-6.14422599646837,-4.30263965163039,6.00788763731116
-3.29925724857358,0.214261110514663,-2.48319658509202
1.76751464293127,6.1106021009259,5.54729764096866
-4.40208642822639,-1.16256429174457,-1.48067048631952
-0.26291424242962,2.92831030023331,9.11690283885912
-4.61121800905294,-1.78690722527677,0.0738838390163033
-4.24839414612083,-2.01019345164271,7.13527520631587
-4.27281598265606,-0.785138291310098,-3.77556741336192
-4.3659642447084,-0.663411533121638,-4.41750595615423
3.11011523910079,7.74845087274752,6.4304886312153
-2.5501122188145,1.32906428432563,-2.74154953452406
-7.72292262821615,-6.20863015911352,4.4792866916095
-2.32628972897335,0.322250004823546,7.24029999882915
0.378519717564713,4.84099954159265,-0.269577008020944
-7.45603752093049,-6.17369961501679,7.179897168021
1.77564671744721,5.48362859134851,10.8788414504581
-7.85401784569241,-5.66348445722861,-2.00346404774322
1.30258304077073,4.92485373207869,9.40303106840105
-5.5581561658524,-2.57698887510762,-2.6855861699859
-7.98491149989509,-6.58319404359666,4.78249213796131
1.58754984658222,5.1997498696601,10.5108901845426
0.844037199432579,4.24591033021579,10.1365564118644
-4.93167626229288,-2.73857152822563,6.14146306097878
-7.21430981901439,-5.96983778917088,6.40915043824831
0.727921335026085,4.45062952251897,7.05225627267751
-2.48818075531968,0.144204715601768,9.80505344319434
-7.08386264393328,-4.3840565879359,-4.16889003974604
-2.93323937588795,0.570043086318856,-0.463924498849523
-1.31671365143669,2.4201799043379,1.43610483495913
-7.32342749195598,-4.60709681393718,-5.10314876720036
-2.20717252109969,1.46134121823426,-1.74413487938027
-7.77309114483821,-6.05215667182307,3.88751812637817
-8.13097602136532,-6.45011991652841,3.28213088161912
-3.54818010934593,-0.978657658750099,5.02819477661306
-5.56601665142217,-2.59077732117667,-2.65434677082584
0.334220379228786,3.57832805701946,10.1943725680524
0.432698419016633,3.73118023761678,10.0701344154848
-4.23329048742152,-1.08110687282694,-0.761086720386325
-4.71616003740459,-1.20476837270383,-4.43691942508089
-7.88981367045916,-6.37032517723939,3.35731899322522
3.58448066090008,8.71335027786309,2.19468517130137
-2.97236094605997,0.812198296670706,-1.14463727071075
-1.84270838189221,1.48900751785171,5.6164104337858
-3.398976947091,-0.391237295325028,2.63991400998028
-7.46856181755316,-5.42664080671814,0.552944385464938
-4.61411952809066,-1.40064997435253,-2.27315811038406
-1.02381117008746,3.07026960355575,-0.679734233938527
2.47935890661448,7.35119719017803,1.9774621194481
-0.456632517768006,3.61683849027034,1.88488364492735
-1.53788473121251,2.69475160557863,-3.20554018017569
-1.75275733598599,1.3907060460354,5.69776289719618
-0.730864325750569,2.90771148984091,3.91706439646856
-6.32278044732115,-4.85813477140598,8.09499714404035
-6.88129960146305,-5.02133098312936,3.64385885433907
-6.32086013613433,-4.73525605370324,6.84132534111266
-7.04390212793277,-4.79275188504028,1.23249928797544
-0.958756515176744,2.97298452555764,0.897109097585816
-7.66751626504783,-5.76206159996235,-0.52236394778895
-3.51561127343736,-0.486973896485121,0.550739274743644
-5.54453475811799,-3.82343026309966,8.28937000869179
-2.78023072810153,0.599756205901871,1.00026728997372
-6.27327611668175,-3.7192818569573,-0.817070309827872
-7.3829351314076,-4.84242040427556,-3.55551912184685
-4.4659599951332,-2.29303561157432,5.60805770510403
-4.99429871148484,-2.94906442783747,8.03201504951221
-4.99024267228658,-2.09356980374409,-0.490594769111195
-4.03720780641166,-1.4320741179375,4.49299603915667
-6.6656787848123,-5.17669969930052,8.79506886793295
-5.62822065322858,-3.84867260617512,7.56661289103497
-7.38272101587731,-6.02896562405391,6.7485132383185
-2.75760343412564,0.831751660023807,-0.759246901126959
-5.12315668800132,-2.25996887753849,-0.0323721367071846
-2.0835258632988,1.65911692458246,-1.68842072957997
-5.2724640080083,-2.73352789071962,1.88904842669761
0.0336838045329639,4.46973201900052,-1.59955808147406
-6.64651869211344,-5.16476721394823,7.53171203334482
-1.73432741662668,0.912384009393695,10.0510711386179
-1.39727767434292,1.80100257375372,6.13659473234655
0.210341439629629,3.40658869836821,10.5531430429208
3.39788418820714,7.83309159254816,7.73691450345193
-5.80586950199824,-3.5079268008556,2.03133798678273
-5.55104012146434,-3.32346146009026,4.19339419725164
-0.200745347588937,3.28055597510555,6.28351324190739
2.62615998885011,7.64447101982065,0.688517714694495
-1.44234673852719,1.47900275216095,8.42494022405894
-5.95104447467521,-3.07194303296341,-2.81046430427049
-0.282318270329492,4.2287545156026,-2.39199283065482
0.229563748255618,3.45561598504261,8.35909516423044
-7.47306929094082,-5.86366549162269,4.53722238541492
-6.93600094348438,-5.0372890797857,3.70181196898584
-4.18396984641846,-0.677742942931243,-3.79549003328027
3.11277195613511,8.31562490977425,0.338514516402052
