-4.6169994068073,1.61305017390014,-0.212157750366218
0.411455596370008,0.252347245525633,0.167017301102664
-0.384546535734138,3.83344232006576,-0.461309688893583
3.4862720044287,2.70060958605419,-1.18356274342653
-1.29611785672575,4.04709135936273,-0.914058425605415
0.399912570453746,2.65138820710927,0.341984760095296
0.41279902488917,2.32295823255686,0.36422448063402
-1.40414393216332,1.91484577592866,1.54686871517319
1.84150404585303,3.4757455788106,-0.811905647217347
0.0314075352208985,3.68318670162389,-0.348925146388442
-0.419991727584369,1.2161328184569,0.789264196583592
-0.2036664125637,-0.119644476745625,-0.723744139559188
-0.304901259471653,1.41529992616947,0.666123122585264
-1.88229017157775,3.82400354466633,-0.461333142131865
-0.607948470933766,3.50269711667444,0.0111225451868748
0.0680056428322349,3.99974293333175,-0.943599482833646
1.15164725661082,4.01472933595662,-1.77067340339635
0.489064422792657,1.84222604572895,0.44606448746323
-0.271008578652099,0.188898425711903,0.356840196372389
-2.45854931089247,1.74585014043054,2.13192571012241
0.683550243979721,0.874214215065638,0.475456311702765
-3.8719200439499,0.543628621236604,2.46341291606174
-0.566753696885269,-0.380392375615125,-0.530602607846938
-0.235740529640955,1.22276365987815,0.570551523183211
-0.394613324077511,1.29346882396124,0.753255644317663
-1.73833966352166,1.83734841118669,1.83242689669665
-1.04759568072143,2.99102141064472,0.576436016829495
0.652083477691514,3.76971519743669,-0.662400075669863
0.438046577217022,0.437452717975466,0.208264455398513
2.76356645000147,2.89161808398928,-2.78980246893592
-3.51982377822433,1.90648755768929,1.65884765748169
-0.290444876187286,0.431371066915162,0.420130392553071
1.11725023127536,1.76218142251575,0.558415488297822
0.21138294607901,0.015472085779546,-0.313723948679959
0.355974625859834,0.54522355103829,0.193989777866642
0.16363295944639,0.913951899633277,0.253673799774607
-0.744576707332907,3.60008085238592,-0.0682941978730078
-2.61919857096114,3.69774269565361,-1.53337466852397
1.57365309628927,1.53931917896058,0.822077512035481
-4.6353144917175,1.53376907926683,0.325716094071677
-0.261264755549763,0.0642787139683627,-0.298480937603335
-0.26041830552464,0.326410475822899,0.0249651722236141
-2.36615353114378,1.76619173404913,2.08937221289015
-2.74588008225757,3.54376726583626,-1.86317437106485
-0.161593901377916,0.487302236601786,0.110840207404269
-1.4728843959,3.50335382694277,0.130044639364231
0.200584304374844,0.904688633228896,0.275552630129947
0.902540445000831,2.51157120148202,0.340001663730765
1.94518457255237,3.50311096020133,-0.901388161578108
3.52751213770924,1.83015912307887,0.397629872330274
-0.251205243602661,2.42459086364508,0.552037144658728
-0.529341758330619,4.15675427881449,-1.26127950588711
-0.443110655517953,-0.209404285143462,-0.331146466676134
-0.78999833827171,3.0184583921193,0.474660559817867
-0.144599870322599,1.91326157095578,0.585501559763096
-0.480735970899027,3.45580869418168,0.0277627991493192
0.488087654954888,0.419834042726359,0.284763006982852
3.13271577155964,2.97877501129583,-1.45390827959025
-1.16764942799509,2.45042010907713,1.00733216517125
-0.384956063492375,-0.103292446927583,-0.357267315170309
2.22288730442124,3.03558188404813,-3.12375131348415
-0.322916006609721,4.19147190517995,-1.92383524707254
-1.77609841972769,2.75913578878429,1.01935414554297
-0.347592235026458,0.911082228633922,0.667555148380562
-2.81734115862619,3.2648350370267,0.213133722585079
-3.87584448139834,2.71251488429385,-0.0128374723529985
-0.430942038501031,3.92117715515838,-2.81362592797154
-0.668648965665986,2.32619158482541,0.784369454912417
-0.282632451526671,0.593794741380927,0.435242738548773
-1.79737003610015,2.76539632859346,1.01917095176743
0.0306066896761958,2.49492272115765,0.439113049999382
-0.524172963188939,4.07922450315121,-2.45296190537973
