-2.75551492383245,-0.954368567185229,-0.372382646102534
-2.10747879761032,-1.14701630145162,-2.51184428022361
-2.31574725981331,-0.648958692459847,-1.04501730348812
-2.10833859544597,-0.571108440089265,-1.20003361287616
-2.05495110568332,-0.525720293611277,-1.04148270250728
-0.999941828087392,-1.37590568506301,-2.66902896389124
-2.19125900726964,-0.650115777021353,-1.40410226072871
-1.78065406281303,-0.910935595576773,0.327561323691245
-1.37589077825874,-1.05058195982118,0.533936145836578
-1.53188379725639,-0.689378436237369,-1.91704829348179
-2.04889955237243,-0.703103901123864,-0.126754446907453
-2.63694161105371,-0.922693651427529,-0.28664821248394
-0.799331326271219,-0.980808569616595,-2.16973822040147
-2.30790029598659,-0.642428665526093,-0.879799113634846
-2.31041063460553,-0.805324360091966,-1.75245596538817
-1.73836134679538,-0.489184943264643,-1.43949428586826
-1.77292620158237,-0.835443934872562,-2.09440917523908
-2.6112523874586,-0.884873318177529,-1.64796740133939
-2.69244801837112,-0.841929004303698,-1.23886020439304
-2.59530736753735,-0.796849871712864,-0.734151846843976
-0.711195639708216,-1.11720108011078,-2.26660632249382
-1.84272112559362,-0.514369944398251,-1.40616286769173
-2.08714345512631,-0.534131659955411,-0.911215216634493
-0.990888898908497,-1.11855961509775,-2.39175117791986
-2.93465488112798,-1.17947310767656,-0.0134689520474179
-2.30885357390431,-1.30083934777128,0.579678771560046
-1.43175883502705,-1.47121912186095,0.858614058474877
-2.13266873149349,-0.556665161536622,-0.859112164606138
-1.2345655746646,-0.637643627115921,-1.87216021302909
-2.30426498206486,-1.13528291522871,0.377873298100077
-1.78053245514169,-0.797482013827161,-2.03065657775408
-1.97128886392634,-1.17036504105337,0.547895114340027
-2.70050917922025,-0.849098523663031,-1.2702631709552
-2.74378431691453,-0.908758771645588,-1.51890408696252
-2.5156906241853,-0.820800571704302,-0.415774017472848
-0.834809551452793,-1.37277141521853,-2.58998194946074
-1.47192753293702,-1.54149534796424,0.913151565818788
-2.49349444486938,-0.734458018884623,-0.871457188688872
-0.897050859086984,-0.945585133433803,-2.17175498171119
-2.81371134671557,-0.99109911117863,-0.347909253606377
-2.62010195249946,-0.799393740975884,-1.13910986356396
-1.6090174805877,-0.920639690049182,-2.24585209306235
-2.79321986254083,-1.00956252229186,-0.261074003499246
-2.60294341444592,-0.793242834900701,-1.16481324108815
-2.50317627798405,-1.09025577896889,-2.26964503551421
-2.51702285105024,-0.751694898237472,-1.15034600629406
-2.64919446278575,-0.816048981193822,-0.810556006347776
-1.6137499046893,-0.804281811837299,-2.07731797633585
-2.04813171359546,-0.73413728149882,-0.0670737058435795
-1.05240776763494,-0.988343685802818,-2.26869124521754
-1.81530905379345,-0.89789372561557,0.3001457356387
-1.0215835676016,-1.48715611736105,-2.79487628847841
-1.33197578178941,-0.964445071734979,0.465436650139564
-1.85797231395324,-0.747459126794525,-1.91679334637523
-2.51003689597507,-0.75753600739352,-0.705154914048368
-2.86982706707528,-1.13637040573156,-0.0395624320831215
-1.46400172573553,-1.3840780058419,0.795347873062737
