-2.62550225960498,2.37961557780296,2.16952832905809
-1.40918939365325,-2.833866291122,-2.57264344953979
-0.912332279621203,-3.86357566515458,0.254675963292378
-2.83262850278522,3.05045301440466,0.238330270228081
-2.48422240295378,2.84772750872875,-1.35617055766761
-2.5908060074482,2.57215440253821,-1.83693823654422
-2.27987250710978,0.198786198392086,-3.48964849644728
-2.13847142138957,2.6424441493336,1.93692250758459
-1.64410271754856,-3.71275887517322,-1.42152548749598
-0.934766136623703,-3.42148476167771,-1.70320840414878
-1.09703434526199,-3.03515798546441,-2.299190549681
-1.58975982389145,-1.16665421701178,-3.46972130498832
-1.79296389943704,1.48324984780061,3.1098747304711
-0.418241251049175,-3.74886571524499,-0.300958679927708
-2.47916581131985,2.99466130430538,-0.948560654500543
-1.07436656505534,-3.87181274233025,0.51972066745223
-2.69949156568003,2.26404391403518,-2.2280024753035
-1.61369079920797,2.75382808856135,1.93268911123158
-2.82632968569876,3.03894558358621,-0.32970626208557
-2.84407320162655,2.58358065280599,-1.72201501423187
-1.57688879062208,-3.22177052317364,-2.19325975111086
-2.18621867062734,2.56164397135884,2.04306996195778
-2.07605778917552,-1.89801250679191,-3.26042457682145
-2.68972271634785,2.78496109424965,1.4588135754576
-2.29598614604576,2.83190429770946,1.53686760388156
-0.948673897350585,-2.51494303014924,-2.76812260938421
-1.97132314925511,-1.14991504412046,-3.48479799028422
-2.62340741329763,1.37440850204578,3.08041276355291
-1.65481498332321,-2.48460103969865,-2.89346591819644
-2.35652533621979,1.92817055860735,-2.65179667104477
-2.27545978010976,3.17753237127919,0.048956057485842
-2.25147107011617,2.4528718054247,-2.12090683343236
-2.31883063094015,1.36459219394125,-3.05826095006466
-1.59798693289414,-3.98150116138374,-0.48077980553944
-2.15031263350427,2.22592564347306,-2.41384510292755
-2.44518596680058,3.09018430578931,0.620712130463011
-1.28743025131226,-2.90612741894251,-2.47923159541287
-1.0746254254717,-3.51363935931234,-1.58615227416556
-0.788561728800358,-3.83771568814658,0.235728638382759
-2.81709943156308,3.05631552540745,0.189881637515873
-0.911246763358469,-3.69892848026955,-1.05831530997887
-0.484927198507947,-3.07807713575442,-2.0897550810558
-2.02940446991149,-1.17822543362894,-3.48070000656138
-2.69399011945405,1.98693372692352,-2.52606454512336
-2.98925957193195,2.99601686592731,-0.3929508536268
-1.12445781307797,-3.68362552460266,1.28910093924702
-1.38693182162436,-3.26269793454905,-2.09065436373745
-0.411164645060936,-3.46557710123068,-1.3944859199925
-2.76666769708398,2.86708905738428,-1.14548164508355
-2.37513223042785,2.09244413313577,2.55565607301771
-1.66181030702967,-3.12067523630902,-2.33233505962131
-1.06633242985882,-2.694975164965,-2.63663390009284
-1.92442736798256,2.15575874710987,2.58225337897092
-1.78231908246073,-1.29952475400615,-3.44470300887608
-2.7016701746072,2.43972363799504,2.06549398487258
-2.76688291944846,2.71412013414882,1.57649971047883
-2.49586661045706,2.6864729606432,-1.67963434493493
-1.35473309725604,-3.96600253483146,-0.0567359209728468
-2.84550094322002,2.57959309352821,-1.72836323949642
-2.47434650140589,2.79703459690811,-1.47365511590829
-1.63173371701142,-2.57099183121861,-2.82807463022526
-1.53863306073123,-0.321549161541051,-3.56414264876782
-0.523489100025468,-3.776289730013,0.28682285771315
-2.94654305943206,2.52010885510574,-1.79003860203953
-2.77770536915582,2.84479274880696,1.26661455438615
-2.97790713724877,2.40203183975975,-1.96160351139342
-2.00884503108212,1.80758703340934,2.86580047028597
-1.34577701084214,-3.95815620675666,0.256947083118775
-2.02246707368859,1.01930863319928,-3.26572514404227
-1.72525401132457,-1.92633082431871,-3.22005154125363
-2.22359862132098,-0.92259829594652,-3.52580166341168
-2.38029788037752,2.64051608455293,1.85969582984506
-2.21355605298946,3.01942873580684,-1.06032794501265
-2.260346188359,2.9843977528331,1.1832407989238
-0.719411781104141,-2.86046213234281,-2.40789116507203
-1.49813739785389,-0.28206293709345,-3.56467066686053
-1.02902667135807,-3.48491535762793,-1.62293574337397
-1.75489355603761,0.0335110399630325,-3.53900120490165
-1.53096465355606,-3.80075743184705,-1.14515548005587
0.062127337748482,-3.59045893530746,0.70138960550761
-2.36462225107808,3.13522513337331,0.427106603683955
-1.48932723376822,1.8835611172336,2.88507027290851
-2.41529481132584,1.44732519266773,3.05990364057356
-1.59541680916338,2.73351921645746,1.96953277913045
-2.97737179263934,2.59222380790991,-1.65281477025043
-0.580259607550353,-3.48115607186349,1.4806869226783
-1.787896437885,0.0947374157356327,-3.5304536158171
-2.77790069299455,2.88197035153672,1.1621188731495
-2.33636725745084,2.97422653532455,1.16605107325078
-2.9658081394736,2.82915101496942,-1.12705148845738
-2.677013771954,2.60201279781393,-1.75546430900577
-2.74449391449948,2.8850928690927,1.17373992487875
-1.55575528168389,0.135931510259063,-3.53538295382525
-1.78288287232338,0.164160292177853,-3.52125478281872
-1.44842673568865,-3.65826184889524,-1.45067219274869
-1.55965584690563,-3.90254301683555,0.906062328617841
-1.55593265351816,1.98252431125515,2.79892243237171
-2.20424311187394,1.05417812090949,-3.23058121303617
-1.25484668133327,-3.89741804344931,-0.546064480730171
-1.3058383313413,2.06158070084314,2.77495456709268
-2.57177527696733,3.10511819728871,-0.208141024252761
-2.18148473741438,3.1264724617114,-0.681921730446395
-1.57794431252668,2.08918599978412,2.70641677566738
-2.58158314275369,2.66495552365476,1.74542400624967
