-0.54925124531734,1.76013974927929,1.70919046408348
-2.05820448495976,1.37079015180050,0.45022075468747
-2.05820448495976,1.37079015180050,0.45022075468747
-2.05820448495976,1.37079015180050,0.45022075468747
0.33107293293171,1.74335088573301,-1.77932946268539
0.02172628279758,0.87794848989478,2.34739783449585
0.07240002426128,2.48408171760038,0.41163880754259
-1.14943869652857,-0.35360933663048,-2.19031816966339
-1.13085906433640,1.44107989606564,1.71973089206277
0.58412909756306,-2.38219622121594,0.36471365222625
-0.81223803668785,1.89019788600850,-1.44807287374277
-2.17336347265871,1.14227251763623,0.53057790051946
-1.41824113352867,2.08065472591459,-0.02599504894805
-1.97952769359151,1.52122681259311,0.30115855109545
-2.26322769278612,0.96928756123664,0.49190512194348
0.65985822932495,-2.37110441449015,0.30233048404287
1.28598414141727,2.07248693421718,-0.60913584859279
1.79160648334928,1.58888596246705,0.74967924469587
1.83924957289301,0.79417188579570,-1.50065462659864
-2.17461536181267,1.25539612441217,0.09737305781914
1.00550842101337,-0.13911521902510,-2.28145484058460
0.40024377936963,0.38608832591329,2.43923308526632
-1.03988023336304,1.80613485478060,1.40832795229988
1.60848984229293,0.45740270453426,-1.85948520107699
-1.88244159170792,1.60711916241355,0.44667673150967
1.39445260742236,-0.63288066314681,1.96627508879393
1.02497704273430,0.07150993970554,-2.27769936419750
-0.48422420397065,-0.33453162374527,2.42717201325047
1.64531349917092,-0.91275649804628,1.63039980454517
-0.57766768348264,2.41500342287599,0.42631734944588
-2.34861083591014,0.76229626063381,-0.44661415299413
-1.46540164558395,2.01505299872644,-0.36231323401511
2.32398232009758,0.90607210997263,0.20890289342172
-2.44731047539929,-0.45426102757126,0.23084780173678
-0.35375135402875,-0.94551223777358,2.27888353007551
-0.02293069988756,-0.78574496285940,2.36605601348007
0.35088970997107,-0.09319351089063,-2.47196751039488
-2.08998055493926,1.36542761462052,-0.29304886546630
-0.99226777844704,-2.06730051448148,-0.95708037806866
-1.94513425145433,1.47836380968557,0.59344520873090
-0.10679764221421,2.50758814303745,-0.22025874196685
-0.42172052700271,2.32253965596386,0.87784213023002
-0.24273916414437,1.77149913051243,-1.76729993384213
-1.88602133167270,1.59996405077938,-0.45723749896692
0.55393041076674,2.45492779673704,-0.08437899572526
-1.28409785159326,1.87253104372729,-1.08492392100734
-0.36960337859645,-1.95261307048951,1.49122984933273
2.10275678603029,-0.06541183917063,1.34258800930533
-2.18106585245617,1.24103644550733,0.12924389737175
-1.32572702905077,2.10262818880449,-0.40360908314729
-0.65376756109663,-1.09435649919259,2.14101084660235
-0.55918446619540,2.40733112675394,-0.48954937494774
-1.43653280116772,1.47135216722135,1.44506410363561
0.44231071754910,0.25532099043996,2.44801772781461
1.35166811564442,2.10603834294377,0.24101732839719
1.54103406838644,1.44829623993175,1.34916834339566
-1.27151667973221,1.96087408160182,0.93444224934527
1.60649906230357,1.51792423911211,-1.18780289784990
1.22110328526120,2.07738406333468,0.71664594948034
-0.79645745520256,1.65549142521489,-1.71615899992818
1.84312222550466,-0.66999231912946,-1.53676591982743
-1.64970030537984,1.37035370507796,1.30960208594885
0.65112268705950,-0.38560873694180,2.37782129455976
-1.44373151188783,1.80701021099304,0.99023242975078
-1.62936424726885,1.55089897752692,1.12310689137364
-1.46393300660652,1.90540769650145,0.74877649486076
-1.96181277122228,1.52386161253613,0.39041737548530
-1.22963020783417,0.92260359247958,1.98242856673087
1.12934188465425,2.01073626372103,0.99985023813157
0.42045676058653,-2.44350764924705,-0.02388568563129
-0.61302850763492,2.34509468330319,0.68544133824495
-0.61302850763492,2.34509468330319,0.68544133824495
-1.22990627915820,1.18854941162114,-1.83843861077696
1.10491835270039,1.73991417096603,-1.43542450539704
-2.19675914989465,0.72448091634748,0.97092258363633
-1.70495884994187,1.54873569170088,1.00824887428283
-1.11888345496668,2.02206441155320,-0.99813907416278
-2.42899275227291,0.34272312088887,0.51259189046370
-0.94847984385044,1.78161903163770,1.50045465695616
-0.94847984385044,1.78161903163770,1.50045465695616
-1.07601807956102,2.02561525488484,1.03683449860648
-0.41823407512774,-1.72457727570737,-1.74201176034306
0.52200287992285,2.33539324328882,0.78056211144582
0.52200287992285,2.33539324328882,0.78056211144582
1.43846366419605,0.51929574968863,-1.97967535949163
-0.32065875285746,1.86274970886942,1.65853322822525
1.20253196631738,1.80937312547026,-1.26118667093405
0.21443185526712,1.51907844953162,-1.98832645996908
0.88113886732539,-1.47882752872738,1.79404027826462
-0.85989840690239,1.50435288709417,1.81958036794162
0.48907029516381,0.90988105964527,-2.28338466614346
1.65432563110971,0.24315023978413,-1.85725654458830
-0.99164455793789,1.63731993848826,-1.62996775494390
-0.99164455793789,1.63731993848826,-1.62996775494390
-0.37935939935853,1.32799958882574,-2.09681914205075
0.28651039908749,1.64362633062279,-1.87822893588455
-1.04550456242838,-0.89552734897870,-2.08000634105488
1.23021542249177,1.90378556929137,1.08411207105226
1.12692337268970,2.02959766197942,0.96422440328000
-1.26824238664832,1.94716304083991,0.96669636821762
-0.68906455049808,2.12498515865832,-1.16074503243820
0.16711107617344,-0.94757645045773,2.29836086404251
-1.68790096191538,1.61220504276014,-0.93644687613791
1.59682663180127,1.85693283508912,0.55728064194976
-0.74546187733037,0.13407349429845,-2.38458504275140
-0.04883022620498,1.58164130596136,-1.95129736174791
-0.63873888118359,1.84370566974290,1.58679236322309
-0.28498725957550,1.92423903149574,1.59425633287767
-1.47132447467564,-1.38497630176250,-1.45679972301225
-2.46768062058098,0.22455213941178,-0.36920440622945
0.89967321163329,2.31234059090075,0.41925435066723
-1.32798506297928,1.98785378325130,-0.78868214532806
-0.90682177461543,2.06751890996566,-1.11362081701600
2.29191051439540,-0.53852233617391,-0.81620912942210
-1.53602859061209,-1.80381167227912,0.75842717413643
-1.45380901084916,1.55494596956312,-1.33783153090345
-0.42026705508096,2.02781318428349,-1.42941071875990
-1.58883029769266,1.61314165225863,-1.09446965012859
-0.06076306611162,2.45041506000131,0.58031782316107
1.00342690883694,2.16983427697052,-0.78171274738085
1.00342690883694,2.16983427697052,-0.78171274738085
0.97948327894610,2.31756483253866,0.03660690393497
0.46080207668116,2.47534621427819,-0.04972095172944
0.93461347750660,0.99824599010902,-2.10020632370760
-2.01992235917154,1.31818670921664,-0.70592493664128
2.08904562498039,0.87870380320762,-1.06325201196632
0.09563753699315,2.48271573208826,-0.41521750944288
-2.30506660431435,0.85568539339509,-0.50435659847309
-1.82630716409227,-0.08436077000284,-1.70791276228737
-0.38716591118319,0.13776142100701,-2.46747654613446
-0.39785257836188,0.30427460017438,-2.45216309799090
