-1.22186678756898,1.19180361950042,-2.13018594367178
-1.62843570178885,-0.52374976320887,2.74247230979762
0.00709563113749,0.01282044222488,3.27690798899038
-1.53535265174651,0.18103757654517,2.85440946928669
0.92042665008333,0.03968314207727,-2.50048635366031
-1.45837248069956,1.19547098516937,2.62063101624538
-0.00175062572401,1.57934905183025,2.83201645183955
-0.03250197163450,0.67393266005554,3.20331923929400
-0.02744821641390,0.04584678166126,-2.65302634395607
-0.05315228268242,-0.02062866739547,3.27658011454593
1.56005852853658,-0.95219949789886,-2.00331178598342
-1.93800342835536,0.17823157763044,2.56614966090505
-1.43621463517816,2.13348825895579,1.82944967753202
-0.27126382455480,-2.59744000310146,1.68749406974469
-0.09941851924806,2.30203538074121,2.19985573340954
-0.09941851924806,2.30203538074121,2.19985573340954
-0.80332545925370,0.49186064552962,3.13159097220943
1.92607931093426,-1.23276120006752,2.16883364473912
2.45176147895192,1.03785247014495,-0.97160179310157
-1.06270662638194,1.95551181006647,2.29788885150901
0.18899941703853,-0.43521898798887,3.23496157373111
2.52980720370291,1.38832781087326,-0.33414966487059
0.15255432585385,-0.28049206257097,3.25708547958876
0.15255432585385,-0.28049206257097,3.25708547958876
-1.09436999228486,-0.75884184144530,2.96378141840116
0.23781257995989,2.41820585776018,2.03259941778110
-0.15455816145534,-1.91839839813800,-1.93022392033112
-0.46601399589658,-0.11056345419622,3.24028282858375
0.62119183750169,1.29389258607931,-2.28660201561431
-0.03479183386484,-0.39809903436943,-2.62392215934501
-1.27178472340991,-1.55076337535497,2.49436537041116
-0.33157795889240,-2.36471078878697,2.04998608200693
-0.33157795889240,-2.36471078878697,2.04998608200693
-0.01135679505908,-0.00224843414818,3.27695018166725
-0.29804585590119,1.02690174581044,3.08572351189607
0.15770446029626,-0.43666582409359,3.23679130136743
2.55760237912057,-1.19977397150085,-0.50936882696684
-1.10455845492987,-1.38153489252986,2.69021009725139
0.13734086454721,1.90088320540458,-1.97255558539724
-2.18102662662916,0.98513064846527,2.09472841620219
1.17795829494019,2.05380102437788,2.10412487882610
0.51400978124502,1.16415053456511,-2.36995308548364
-0.29597724602638,1.75443273758718,-2.07481008433056
-1.31415318083245,1.78643310256021,2.30757818996350
0.00174193914197,-2.19307687854456,2.28842879959311
-0.19917460851846,1.79241244202450,2.67992011811938
-2.33735844434261,-0.30026853062088,2.13242259414434
0.43656680221848,-2.88991500817422,-0.05417451446678
2.53274355691329,-0.47189138925811,1.74147788741524
-1.13917167677517,-0.84791193007397,2.91726194661070
0.00451170887650,-1.68252952598612,2.74144611124627
-2.63250804204574,-0.09564901267490,-1.08318610349586
0.00794375731923,0.16886302453803,3.27301642754084
-1.92094293332915,1.31223610894566,2.18149514888087
1.65481819468571,1.17406719923321,2.46901794116048
-2.01052934308916,-1.39564554592545,-1.36974927990430
0.16581982389049,-0.12370377208442,3.26793349207540
1.43152151373694,1.51242319882350,2.42215639797361
-1.67500577165866,2.32659701359982,1.15698741244441
-0.24265139708609,-2.27983857726044,2.17356798104634
-0.24265139708609,-2.27983857726044,2.17356798104634
1.42579501098852,2.56083029407964,-0.17291758984830
-0.43097209337480,-1.14119058181165,3.01009092322024
-0.68644643075462,-0.57323290554646,3.13986313342071
-2.39305576830951,-0.56673308396691,-1.36518551564067
-0.28778700508749,-0.59348901260696,3.20095715031013
-0.28778700508749,-0.59348901260696,3.20095715031013
1.50051320710172,0.91520194070756,2.69470659066746
-0.18740905695289,1.85956669449467,-2.00509803479826
-0.96946836633347,1.73894299362052,2.53065678569663
-2.61142731602649,-1.42110938396455,0.29224429171957
-1.49991525780226,-1.46681287068111,2.40844498858148
0.03693313904909,-2.50422521379769,1.87131987178913
-0.20397386600016,-2.22506966319020,2.24328575353487
-0.17018210258642,-0.62273142905208,3.20319442249840
