-64604860.57552070170641,219783.67393553198781,2827195.37560315988958
-64604864.17142079770565,219783.68616856099106,2827195.53296435996890
-64604861.29207090288401,219783.67637317499612,2827195.40696032019332
-64604856.66572009772062,219783.66063463099999,2827195.20450518000871
-64604854.96038860082626,219783.65483325198875,2827195.12987746996805
-64604863.59638100117445,219783.68421223299811,2827195.50779994996265
-64604862.74828139692545,219783.68132719901041,2827195.47068611998111
-64604859.44801729917526,219783.67009987900383,2827195.32626212015748
-64604863.79509519785643,219783.68488824999076,2827195.51649591978639
-64604854.54458030313253,219783.65341859898763,2827195.11168133001775
-64604863.47595699876547,219783.68380264099687,2827195.50252996012568
-64604856.87689419835806,219783.66135303000920,2827195.21374636003748
-64604864.49058300256729,219783.68725441998686,2827195.54693156993017
-64604854.54964009672403,219783.65343601000495,2827195.11190262995660
-64604865.03449340164661,219783.68910466699162,2827195.57073382008821
-64604864.38415919989347,219783.68689235800412,2827195.54227432981133
-64604852.81349779665470,219783.64752982300706,2827195.03592678997666
-64604861.20152030140162,219783.67606515600346,2827195.40299778012559
-64604854.59205669909716,219783.65358026500326,2827195.11375899007544
-64604852.11772359907627,219783.64516286199796,2827195.00547883007675
-64604863.55125220119953,219783.68405893299496,2827195.50582507997751
-64604864.93234270066023,219783.68875720599317,2827195.56626327987760
-64604856.01742260158062,219783.65842920300202,2827195.17613486014307
-64604852.43329419940710,219783.64623628399568,2827195.01928843976930
-64604854.66754390299320,219783.65383701099199,2827195.11706242989749
-64604860.50737900286913,219783.67370372399455,2827195.37262116977945
-64604866.07624980062246,219783.69264873600332,2827195.61632248014212
-64604866.07935699820518,219783.69265939001343,2827195.61645842017606
-64604855.09808160364628,219783.65530164301163,2827195.13590331003070
-64604860.53758519887924,219783.67380648601102,2827195.37394306994975
-64604855.31029640138149,219783.65602351899724,2827195.14519004011527
-64604865.19620329886675,219783.68965486300294,2827195.57781047001481
-64604862.05741409957409,219783.67897683699266,2827195.44045282993466
-64604857.40170890092850,219783.66313843399985,2827195.23671294003725
-64604852.97668080031872,219783.64808490499854,2827195.04306804016232
-64604865.53942529857159,219783.69082256298861,2827195.59283002978191
-64604865.40086290240288,219783.69035106801311,2827195.58676664996892
-64604862.12810350209475,219783.67921729900991,2827195.44354616990313
-64604853.61606679856777,219783.65026005401160,2827195.07104818988591
-64604853.73044060170650,219783.65064913700917,2827195.07605354022235
-64604860.50872710347176,219783.67370832798770,2827195.37268014997244
-64604856.23493520170450,219783.65916909999214,2827195.18565342016518
-64604856.49569310247898,219783.66005618899362,2827195.19706451985985
-64604865.27542290091515,219783.68992418798734,2827195.58127701003104
-64604863.15862499922514,219783.68272317899391,2827195.48864310979843
-64604855.26072730123997,219783.65585489000659,2827195.14302075980231
-64604866.09348739683628,219783.69270749698626,2827195.61707655992359
-64604864.59768629819155,219783.68761868998990,2827195.55161856021732
-64604854.65428850054741,219783.65379181699245,2827195.11648218007758
-64604852.76463810354471,219783.64736349499435,2827195.03378879977390
-64604857.98971179872751,219783.66513878401020,2827195.26244476018474
-64604855.91814439743757,219783.65809144001105,2827195.17179031018168
-64604855.97435890138149,219783.65828263398726,2827195.17425028001890
-64604857.70094349980354,219783.66415640601190,2827195.24980787001550
-64604853.47753019630909,219783.64978874099324,2827195.06498586013913
-64604865.96177370101213,219783.69225926601212,2827195.61131286015734
-64604858.81525529921055,219783.66794726400985,2827195.29857162991539
-64604852.51191429793835,219783.64650379199884,2827195.02272925991565
-64604863.93384040147066,219783.68536048399983,2827195.52256766008213
-64604852.78781040012836,219783.64744227498886,2827195.03480286011472
-64604852.54746349900961,219783.64662466800655,2827195.02428463008255
-64604865.34075710177422,219783.69014647998847,2827195.58413607021794
-64604852.59876990318298,219783.64679929200793,2827195.02653016010299
-64604852.69136299937963,219783.64711433200864,2827195.03058202005923
-64604857.92530419677496,219783.66491969898925,2827195.25962621998042
-64604863.65329950302839,219783.68440606401418,2827195.51029074005783
-64604857.49765290319920,219783.66346487301053,2827195.24091165000573
-64604865.66713929921389,219783.69125709900982,2827195.59841905999929
-64604862.14561550319195,219783.67927701000008,2827195.44431257015094
-64604861.61545599997044,219783.67747337100445,2827195.42111202981323
-64604859.15242759883404,219783.66909429698717,2827195.31332672992721
-64604852.13776110112667,219783.64523086600821,2827195.00635549984872
-64604863.48710680007935,219783.68384049000451,2827195.50301802996546
-64604865.20916630327702,219783.68969906499842,2827195.57837767992169
-64604854.79831310361624,219783.65428183900076,2827195.12278483994305
-64604864.49016830325127,219783.68725305699627,2827195.54691337980330
-64604863.35833650082350,219783.68340255800285,2827195.49738274002448
-64604859.64392019808292,219783.67076633099350,2827195.33483511023223
-64604857.40477609634399,219783.66314886999317,2827195.23684717016295
-64604852.20909769833088,219783.64547361398581,2827195.00947730988264
-64604859.50211910158396,219783.67028392999782,2827195.32862967997789
-64604864.16536039859056,219783.68614808301209,2827195.53269919985905
-64604859.44918630272150,219783.67010385400499,2827195.32631326979026
-64604856.92023359984159,219783.66150045901304,2827195.21564297983423
-64604863.07013340294361,219783.68242201898829,2827195.48477061977610
-64604858.12627640366554,219783.66560337098781,2827195.26842099986970
-64604856.38235239684582,219783.65967073800857,2827195.19210455007851
-64604865.31352130323648,219783.69005378801376,2827195.58294428000227
-64604853.54147040098906,219783.65000632000738,2827195.06778388004750
-64604858.87446109950542,219783.66814866900677,2827195.30116255022585
-64604865.88724289834499,219783.69200576998992,2827195.60805128002539
-64604864.18261720240116,219783.68620679501328,2827195.53345438977703
-64604862.12396670132875,219783.67920336200041,2827195.44336519017816
-64604855.80781819671392,219783.65771607001079,2827195.16696225013584
-64604855.63029079884291,219783.65711228898726,2827195.15919343009591
-64604856.94316150248051,219783.66157856499194,2827195.21664635976776
-64604863.48616380244493,219783.68383747999906,2827195.50297666015103
-64604859.29083490371704,219783.66956514999038,2827195.31938361003995
-64604860.95455870032310,219783.67522503499640,2827195.39219040982425
-64604860.32118900120258,219783.67307033299585,2827195.36447328981012
-64604864.75490160286427,219783.68815359601285,2827195.55849822983146
-64604853.34113430231810,219783.64932479700656,2827195.05901688989252
-64604857.69018810242414,219783.66411982401041,2827195.24933718005195
-64604860.48686660081148,219783.67363397398731,2827195.37172356992960
-64604859.71109230071306,219783.67099484699429,2827195.33777465019375
-64604859.45425689965487,219783.67012109298958,2827195.32653518021107
-64604860.28474690020084,219783.67294634899008,2827195.36287850001827
-64604856.07237219810486,219783.65861607898842,2827195.17853940976784
-64604864.69292180240154,219783.68794277100824,2827195.55578592978418
-64604863.83655489981174,219783.68502928101225,2827195.51831028005108
-64604865.20269630104303,219783.68967705601244,2827195.57809454994276
-64604859.89191649854183,219783.67160997798783,2827195.34568771999329
-64604855.39400140196085,219783.65630831400631,2827195.14885313017294
-64604861.11435650289059,219783.67576866300078,2827195.39918337017298
-64604863.40875200182199,219783.68357397901127,2827195.49958918010816
-64604861.77437599748373,219783.67801406499348,2827195.42806662991643
-64604862.89655529707670,219783.68183167799725,2827195.47717468021438
-64604852.63350819796324,219783.64691723498981,2827195.02805035002530
-64604856.36349129676819,219783.65960653801449,2827195.19127927022055
-64604857.74569469690323,219783.66430870498880,2827195.25176627002656
-64604857.72432799637318,219783.66423599299742,2827195.25083125010133
-64604861.08646819740534,219783.67567378201056,2827195.39796283980832
-64604861.26140210032463,219783.67626884698984,2827195.40561820007861
-64604865.81418070197105,219783.69175712298602,2827195.60485399002209
-64604859.01595129817724,219783.66863001199090,2827195.30735435010865
-64604855.95722419768572,219783.65822449099505,2827195.17350046010688
-64604861.38786450028419,219783.67669905500952,2827195.41115238005295
