-2.76059591246082,-1.94102348681378,2.69349788755463
-3.89970098818220,-5.08854246006744,2.90996673589622
-2.35049280541905,-3.77229144068167,1.10226499020472
-3.85544273922636,-4.10024700626485,1.59880024485348
-3.36004202853138,-3.08412668280769,1.37914744636011
-2.76539860688213,-4.11729288564080,4.72490928509013
-3.60676775747544,-5.07290482428750,2.08438896049834
-2.16393235944914,-4.70561906314664,4.43768456680822
-2.12780528658552,-3.20051036815847,1.24109783377058
-3.56587394328416,-3.86366885933613,4.50141511403132
-2.54134605199279,-5.38819326720480,3.78530751272365
-3.34785447816270,-3.44099308323159,4.58500906053349
-4.42592210545254,-3.89379933931433,3.26832469154665
-2.51710036097419,-4.23249178427901,1.14614474291601
-4.20395508311400,-3.71137779520845,3.86436390838496
-3.91807367613163,-4.60455249467848,3.92459529236630
-0.99195718203057,-4.27227337307252,2.23431868283893
-2.20949536304149,-3.57778003145682,1.13845162641649
-3.98466834079915,-3.68731635645432,1.68757849912389
-3.21969790161238,-2.24090214262865,3.77059547715964
-2.90704435186885,-5.19474966063644,4.04567974569915
-1.93298002506512,-4.92076132486761,1.66837589541482
-1.71209960614449,-3.32569486085773,4.46389391999871
-1.45290752852473,-4.92269792770666,2.09939790034349
-1.36587251823216,-3.60018799332091,1.58671590697877
-4.08514778110335,-4.69161782376521,2.30173579623226
-2.57654842539558,-5.55343532692731,3.35076437553504
-3.66704811491693,-4.80859540129772,1.82606433863430
-4.31497496071406,-3.06306821336181,3.10918341021749
-3.03533371089204,-2.02313359950710,3.36362668917477
-2.45845217301493,-3.71803062361164,4.75727450363977
-1.80337304937819,-4.23334486040935,4.50468346957185
-1.80337304937819,-4.23334486040935,4.50468346957185
-3.03079989738376,-5.42937474345472,3.59152178892933
-3.85789953454272,-4.38156056618300,4.14018589802942
-3.20399099134723,-3.77849800107615,4.67053861650076
-3.08363110053853,-3.63316342471225,4.70149548288015
-1.12435572629593,-4.53446433519356,2.17980769368733
-2.55075097154449,-3.24975762003367,1.15647898705865
-4.36229926998427,-4.13251725414509,3.39774928810887
-2.35181029561028,-3.57567636911024,1.11167800552165
-4.04943230421897,-4.46412938547935,1.99579827836550
-3.58144893236714,-3.52334984789834,1.37033682376356
-1.07146663345014,-4.20797779814826,3.81207147466388
-2.67805162949529,-4.49491792215358,4.61233344344139
-1.94344463844733,-5.18057274112953,3.88314692113050
-3.46026827755325,-4.15713280985036,1.33227004082044
-2.31653695843917,-4.43369584465811,4.61112052200301
-2.63104370830412,-3.71459944777570,1.08280338355450
-2.28212238790103,-3.93576346714218,1.12202920259841
-2.81127849525055,-5.03551302177300,4.24088072478060
-3.60109941693668,-5.28954548631470,2.60605794345630
-1.42774064320033,-2.81835314771893,3.95965140416798
-2.93217707352862,-4.16506939217941,1.15364569544415
-2.71061951919562,-5.36614745297195,2.02235258146855
-4.05928818003232,-4.78087442952767,3.46024059426782
-3.43734070600949,-4.78810523740326,4.21763987538748
-2.41821836954405,-4.35577843824845,1.19216944765159
-2.58318728962312,-3.70135308586040,1.08357862431246
-3.61024371754991,-4.86798869057080,4.01557555440385
-2.36218873772463,-3.50841419886854,1.11836750682625
-3.01022639702645,-4.38734421612436,1.23542197341295
-3.05264007453707,-2.01306867514686,2.54430067870406
-1.57276947493859,-4.65197902675295,4.14831964878096
-1.73091472267916,-4.64926149889919,4.26953592720579
-3.94837036051437,-3.60079038728936,1.65678186416405
-4.32100109838916,-4.34293013372784,2.51497042136501
-2.91318843126348,-3.38672514084779,1.14466721351379
-1.88148026527978,-5.28489918205669,3.64893358782888
-2.17457569675939,-3.95127315515978,4.69997913725288
-3.04762361487135,-4.20936035726613,1.18862434965410
-3.95456401032254,-4.33051974829751,1.78682512426910
-3.31875978597483,-3.01977159925454,4.45760626257143
-3.07318611272318,-4.77051331747424,4.39726688437589
-3.02541320039809,-3.13040126936574,4.60532727661930
-2.33978859182457,-2.53245084447100,4.26443098628564
-3.52056937690325,-4.97835114700811,3.97503786862070
-3.52056937690325,-4.97835114700811,3.97503786862070
-1.89449796433682,-5.08818110924598,3.97497251511056
-1.82230701738888,-4.65584664238582,4.32156525943065
-3.34960561435621,-3.50957546165228,1.25115258741079
-3.51860872926872,-3.88573829815381,1.32001321852348
-2.60076492416249,-4.35279488640549,1.17936078976193
-1.32625719869112,-4.97440924253550,2.42906113475412
-3.68964419604132,-2.42644399962021,2.24181438507460
-2.73909665762646,-4.73383130588216,4.48382395843868
-0.78067325112899,-3.78989145897559,2.94892805515025
-3.22688365317954,-4.51757483403196,4.49048374687535
-3.74720904448957,-5.20178798989545,2.69213341571833
-4.41418453024071,-3.99155897369886,3.27838828886231
-2.76475557667558,-5.45991466045590,3.62378298758567
-3.63864809042667,-4.86061266781961,1.85045365837803
-3.23952899223626,-5.46600354643287,3.25277130459310
-2.60918720296296,-5.55218288028311,3.35815682594183
-3.34807680140250,-4.60777310291313,1.45752184985827
-1.99028949279940,-5.09204073400601,1.81669547238913
-0.92105844937488,-3.08102819192996,3.10751652940057
-2.78840368932903,-5.15518337826789,1.73013025019241
-3.27398239078445,-2.92340993373739,1.41992710548371
-3.14776611961121,-5.32578324620961,2.10428701106350
-1.68604021287451,-2.18584555972244,3.09308482152091
-3.84211151451797,-5.12159676794448,2.68840312956230
-1.74768124645689,-5.14089488525165,3.77668910407447
-1.32252749199848,-2.86639716504993,1.97519794314734
-1.93417752452924,-4.30590686167202,4.54324722961000
-2.30137586669769,-3.78268371028115,1.11034459526666
-4.16873804865946,-4.15465342679971,2.00476560631012
-3.61261087801639,-4.32330322302574,4.37102729235252
-3.45270109781751,-3.02567943736704,1.45486323391574
-2.07091393368990,-3.92220545575962,1.17371800851380
-2.81223058603238,-4.42875886391162,4.62982711522718
-2.46249535008861,-2.39676847614493,4.14821960588595
-3.57231666564894,-3.57662511898275,1.35747643108934
-3.61718821336915,-4.60450500565626,4.22422659966827
-4.29859620750591,-4.22400525957936,2.31823938883168
-3.16570753136402,-5.32676630154571,2.11799232884263
-2.63584327895292,-3.68313179252568,1.08392658595423
-2.65815584600010,-5.58289729848519,3.20073583199093
-4.23993635665354,-4.60058797954555,3.18924524651807
-2.32050588683340,-4.39839284164913,4.62543961962483
-3.29154288832508,-5.27431006275209,2.11267142656918
-3.06354855072886,-1.97658305398296,2.85047377440412
-4.25192190739658,-4.52649987959386,2.53594928092232
-0.79196673669639,-3.93394676302383,2.80728623879630
-1.93376172680667,-2.11969568676409,2.45676242312471
-2.37377975668391,-4.84481673360240,4.39285255068225
-2.76352636926531,-3.72751193027824,1.08795331535730
-2.09728635605750,-3.92568842955831,4.68127294886089
-2.30727258445598,-5.33365009921120,3.83158702889018
-3.89438993250933,-4.98851144507665,2.40499652371903
-4.06409610184913,-4.24073828133902,3.96390450847951
-3.79436616601705,-3.68609526204209,1.50583005954583
-2.07152810168398,-4.22755190560374,4.61837132076766
-3.35774782554490,-5.00271707388373,4.06896987737142
-1.76633094842910,-2.63893623710250,1.74199469624676
-1.49892675464549,-3.04469965053361,1.65294319680228
-3.71858805335820,-2.40550801296654,3.51166182362355
-3.81980273671091,-5.02842219789186,3.51843207163776
-3.34990321230906,-3.76975853397252,4.61498782540900
-3.97365638838332,-4.40743786000501,3.99495441299005
-2.10543777295589,-5.18370545282957,3.97496276229363
-2.97229219074349,-5.52801089342453,3.31353421568387
-2.97229219074349,-5.52801089342453,3.31353421568387
-3.38931557617986,-3.68380854703382,1.25160398967072
-2.63002235093301,-3.81426860224152,1.08288863947449
-3.38442279942051,-5.22585669567667,2.10586486338443
-2.65274326311096,-4.99400489737922,1.55464027900840
-3.67344019828773,-4.55491935028361,1.63618940987302
-1.46437838321067,-3.81922177811472,1.49243815542549
-2.62819600458960,-4.05927891616800,1.10618972319147
-0.84836004563653,-4.18483424654302,3.18417244656589
-2.25328424453592,-5.50343279947854,3.39827255003460
-4.02859910396482,-4.86855932374364,2.48884111858997
-3.37974896946064,-2.08703190313888,3.01497150564063
-1.47957464553560,-2.34923957296095,2.62641598931117
-3.33583534168336,-4.81404436047012,1.59098102451044
-3.33583534168336,-4.81404436047012,1.59098102451044
-3.50381281727257,-4.26085820096651,4.46143013590593
-1.53366617482920,-4.15873655657648,4.35547986092488
-1.09270176760742,-4.09990636164744,3.89278695807661
-2.11188239107037,-5.37065386015734,3.66233942552253
-3.29630094746341,-4.22220105750808,4.57434227261835
-3.57563246160231,-3.43902359890603,4.46514056522171
-3.12736413922668,-5.05301003719647,4.13630960528994
-3.97923253799497,-4.74072583880608,3.69293956588156
-2.56234441431402,-3.99924158145989,1.09836315033124
-2.60693865260039,-3.73675320462344,1.08239331103292
-2.82811883574078,-5.44141295829941,2.19521750056238
-2.86106709310006,-5.30310242119586,1.94325867571158
-1.40096179281998,-3.11215521170931,4.13906877021598
-2.79871376385500,-5.35413353882515,2.01408810463058
-2.21504578236766,-5.44177764389781,2.28603960721937
-3.66996818308758,-5.27334537932918,2.82157239790006
-3.42617913351142,-3.72753197624980,1.26751550949135
-3.58035685249735,-5.26893539437808,2.47244996132483
-1.18026851326637,-4.36662795214261,1.94973603131395
-2.48591011320295,-3.80985497398424,1.08777160986336
-1.27031066090821,-3.02906010820560,3.93664531507608
