163304.10732812000788,-34090157.53212510049343,12078608.62929029949009
163304.13806918601040,-34090163.94942919909954,12078610.90302879922092
163304.09611159999622,-34090155.19060970097780,12078607.79965939931571
163304.12011706200428,-34090160.20187660306692,12078609.57521980069578
163304.11754338801256,-34090159.66462220251560,12078609.38486330024898
163304.13414964999538,-34090163.13123639672995,12078610.61313189938664
163304.10560418400564,-34090157.17226970195770,12078608.50178859941661
163304.10524324799189,-34090157.09687790274620,12078608.47507639974356
163304.12545091600623,-34090161.31533659994602,12078609.96973400004208
163304.13066840500687,-34090162.40451779961586,12078610.35564580000937
163304.10072677899734,-34090156.15404120087624,12078608.14101660065353
163304.10449918798986,-34090156.94156619906425,12078608.42004719935358
163304.15066668301006,-34090166.57919310033321,12078611.83479039929807
163304.15194854501169,-34090166.84685979783535,12078611.92962840013206
163304.12353272701148,-34090160.91491139680147,12078609.82785779982805
163304.11557440398610,-34090159.25358629971743,12078609.23922769911587
163304.13912860100390,-34090164.17064490169287,12078610.98140870034695
163304.11997825000435,-34090160.17290440201759,12078609.56495459936559
163304.14391077900655,-34090165.16895420104265,12078611.33512319996953
163304.14403207399300,-34090165.19422020018101,12078611.34407559968531
163304.10972985401168,-34090158.03352829813957,12078608.80694440007210
163304.13081286801025,-34090162.43468020111322,12078610.36633270047605
163304.15080569899874,-34090166.60820990055799,12078611.84507139958441
163304.11597501300275,-34090159.33720760047436,12078609.26885580085218
163304.10491832799744,-34090157.02905300259590,12078608.45104500092566
163304.13198036700487,-34090162.67837230116129,12078610.45267610065639
163304.11358370899688,-34090158.83800300210714,12078609.09198069944978
163304.11010145200999,-34090158.11106870323420,12078608.83441819995642
163304.10903549499926,-34090157.88857749849558,12078608.75558630004525
163304.12682305599446,-34090161.60177549719810,12078610.07122319936752
163304.12313332399935,-34090160.83153740316629,12078609.79831730015576
163304.13614064099966,-34090163.54689239710569,12078610.76040459983051
163304.13321923901094,-34090162.93702679872513,12078610.54432079941034
163304.15246666900930,-34090166.95503880083561,12078611.96795729920268
163304.10638067798573,-34090157.33435879647732,12078608.55921930074692
163304.13077627299936,-34090162.42701619863510,12078610.36361720040441
163304.09703658398939,-34090155.38369269669056,12078607.86807160079479
163304.12681086501107,-34090161.59923110157251,12078610.07032169960439
163304.09720927799935,-34090155.41977830231190,12078607.88085689954460
163304.13495521800360,-34090163.29939389973879,12078610.67271259985864
163304.09438825701363,-34090154.83087129890919,12078607.67219959944487
163304.13923818900366,-34090164.19352389872074,12078610.98951499909163
163304.12112898798659,-34090160.41312420368195,12078609.65006780065596
163304.09298051599762,-34090154.53706370294094,12078607.56809920072556
163304.14563283798634,-34090165.52842520177364,12078611.46248859912157
163304.12591939899721,-34090161.41314560174942,12078610.00438899919391
163304.10293251599069,-34090156.61450369656086,12078608.30416450090706
163304.12291178898886,-34090160.78528930246830,12078609.78193089924753
163304.14708012901247,-34090165.83057539910078,12078611.56954470090568
163304.10040489200037,-34090156.08687370270491,12078608.11721790023148
163304.13975375500740,-34090164.30115149915218,12078611.02764889970422
163304.13058488699608,-34090162.38708809763193,12078610.34947020001709
163304.09874138399027,-34090155.73964709788561,12078607.99419119954109
163304.12784200799069,-34090161.81448289752007,12078610.14658829942346
163304.11206384698744,-34090158.52072030305862,12078608.97956329956651
163304.14126221899642,-34090164.61600290238857,12078611.13920529931784
163304.14275121799437,-34090164.92680949717760,12078611.24932809919119
163304.12326034900616,-34090160.85805139690638,12078609.80771150067449
163304.11116185499122,-34090158.33242320269346,12078608.91284699924290
163304.11271422900609,-34090158.65649019926786,12078609.02766829915345
163304.14809266300290,-34090166.04184699803591,12078611.64440109953284
163304.09414379901136,-34090154.77980779856443,12078607.65410700067878
163304.13054333199398,-34090162.37840930372477,12078610.34639520011842
163304.10740244999761,-34090157.54762600362301,12078608.63478269986808
163304.13938683198649,-34090164.22454340010881,12078611.00050549954176
163304.12279102799948,-34090160.76007939875126,12078609.77299869991839
163304.11014527000953,-34090158.12021429836750,12078608.83765839971602
163304.10746524200658,-34090157.56078709661961,12078608.63944580033422
163304.09338760800892,-34090154.62201280146837,12078607.59819759987295
163304.12344431001111,-34090160.89645410329103,12078609.82131809927523
163304.13636689301347,-34090163.59408590197563,12078610.77712580002844
163304.10063130100025,-34090156.13411860167980,12078608.13395749963820
163304.09299987700069,-34090154.54105789959431,12078607.56951479986310
163304.11761028898763,-34090159.67858719825745,12078609.38981129974127
163304.15188263700111,-34090166.83310080319643,12078611.92475290037692
163304.09789193599136,-34090155.56224829703569,12078607.93133609928191
163304.12576036300743,-34090161.37993309646845,12078609.99262130074203
