12332442.87793220020831,-37771397.25456699728966,26413116.65396570041776
12332442.84081839956343,-37771397.14089509844780,26413116.57447599992156
12332442.70267909951508,-37771396.71780879795551,26413116.27861630171537
12332443.55568820051849,-37771399.33037559688091,26413118.10555490106344
12332443.92066119983792,-37771400.44820269942284,26413118.88723929971457
12332446.16382380016148,-37771407.31848710030317,26413123.69155269861221
12332443.13018579967320,-37771398.02716030180454,26413117.19423130154610
12332444.09307239949703,-37771400.97625789791346,26413119.25650230050087
12332442.89852339960635,-37771397.31763359904289,26413116.69806740060449
12332442.59097559936345,-37771396.37568499892950,26413116.03937280178070
12332444.78904829919338,-37771403.10786979645491,26413120.74711459875107
12332443.87515190057456,-37771400.30881849676371,26413118.78976929932833
12332443.41431579925120,-37771398.89738430082798,26413117.80276909843087
12332443.42355920001864,-37771398.92569469660521,26413117.82256630063057
12332444.42122649960220,-37771401.98131740093231,26413119.95932919904590
12332445.55421949923038,-37771405.45140969753265,26413122.38592590019107
12332442.82215219922364,-37771397.08372709900141,26413116.53449869900942
12332444.15911960043013,-37771401.17854510247707,26413119.39795950055122
12332443.36237600073218,-37771398.73830629885197,26413117.69152760133147
12332445.36150459945202,-37771404.86117029935122,26413121.97317799925804
12332445.23829150013626,-37771404.48379609733820,26413121.70928470045328
12332445.83625550009310,-37771406.31522200256586,26413122.98998039960861
12332443.88652200065553,-37771400.34364239871502,26413118.81412139907479
12332443.66608849912882,-37771399.66850540041924,26413118.34200559929013
12332444.63723729923368,-37771402.64290799945593,26413120.42197209969163
12332443.79235889948905,-37771400.05524309724569,26413118.61244669929147
12332445.03396400064230,-37771403.85798879712820,26413121.27166450023651
12332445.25046540051699,-37771404.52108299732208,26413121.73535909876227
12332445.74965959973633,-37771406.04999750107527,26413122.80451219901443
12332445.35916740074754,-37771404.85401210188866,26413121.96817269921303
12332445.99022950045764,-37771406.78680630028248,26413123.31975419819355
12332443.03455819934607,-37771397.73427510261536,26413116.98942000046372
12332444.04270870052278,-37771400.82200569659472,26413119.14863530173898
12332443.23359600082040,-37771398.34388309717178,26413117.41571199893951
12332443.19829859957099,-37771398.23577409982681,26413117.34011229872704
12332445.59423720091581,-37771405.57397609949112,26413122.47163540124893
12332445.81116100028157,-37771406.23836120218039,26413122.93623260036111
12332443.31585830077529,-37771398.59583330154419,26413117.59189790114760
12332445.05054919980466,-37771403.90878610312939,26413121.30718630179763
12332443.98975699953735,-37771400.65982700139284,26413119.03522560000420
12332443.63702639937401,-37771399.57949569821358,26413118.27976179867983
12332443.82008470036089,-37771400.14015989750624,26413118.67182819917798
12332444.95730200037360,-37771403.62319099903107,26413121.10747310146689
12332445.02136900089681,-37771403.81941349804401,26413121.24468909949064
12332444.36347440071404,-37771401.80443630367517,26413119.83563819900155
12332443.86332659982145,-37771400.27260050177574,26413118.76444249972701
12332445.81116499938071,-37771406.23837489634752,26413122.93624160066247
12332442.82678009942174,-37771397.09790120273829,26413116.54441089928150
12332442.56714650057256,-37771396.30270410329103,26413115.98833850026131
12332444.24494129978120,-37771401.44139689952135,26413119.58176879957318
12332446.04701609909534,-37771406.96073170006275,26413123.44137759879231
12332445.74156169965863,-37771406.02519690245390,26413122.78716870024800
12332445.12018099986017,-37771404.12205149978399,26413121.45632079988718
12332442.69308499991894,-37771396.68842229992151,26413116.25806650146842
12332444.90541029907763,-37771403.46425949782133,26413120.99633390083909
12332443.68152640014887,-37771399.71578860282898,26413118.37507029995322
12332442.95333570055664,-37771397.48550940304995,26413116.81546080112457
12332445.99388029985130,-37771406.79798980057240,26413123.32757410034537
12332443.22514539957047,-37771398.31799960136414,26413117.39761169999838
12332444.40221560001373,-37771401.92309159785509,26413119.91861249879003
12332445.39891139976680,-37771404.97573749721050,26413122.05329350009561
12332443.58053530007601,-37771399.40647710114717,26413118.15877209976315
12332445.29356170073152,-37771404.65307600051165,26413121.82766000181437
12332443.65681109949946,-37771399.64009100198746,26413118.32213560119271
12332443.82912109978497,-37771400.16783700138330,26413118.69118259847164
12332444.22041399963200,-37771401.36627549678087,26413119.52923719957471
12332442.94995949976146,-37771397.47516889870167,26413116.80822980031371
12332443.77276680059731,-37771399.99523690342903,26413118.57048530131578
12332443.32257789932191,-37771398.61641220003366,26413117.60628850013018
12332443.30892550013959,-37771398.57459879666567,26413117.57704859972000
12332443.14698879979551,-37771398.07862550020218,26413117.23022039979696
12332443.51294039934874,-37771399.19944970309734,26413118.01400009915233
12332442.64642770029604,-37771396.54552400112152,26413116.15813950076699
12332444.89979170076549,-37771403.44705110043287,26413120.98430050164461
12332444.43714259937406,-37771402.03006450086832,26413119.99341740086675
12332442.81213380023837,-37771397.05304159969091,26413116.51304129883647
12332446.16079170070589,-37771407.30919840186834,26413123.68505720049143
12332444.50501620024443,-37771402.23794580250978,26413120.13878659904003
12332445.34872270002961,-37771404.82202219963074,26413121.94580220058560
12332445.69924120046198,-37771405.89557790011168,26413122.69652760028839
12332443.07516629993916,-37771397.85864850133657,26413117.07639259845018
12332444.36887729912996,-37771401.82098410278559,26413119.84720980003476
12332444.62737699970603,-37771402.61270820349455,26413120.40085370093584
12332445.16643610037863,-37771404.26372069865465,26413121.55538810044527
12332442.73060920089483,-37771396.80335039645433,26413116.33843430131674
12332442.83554399944842,-37771397.12474299967289,26413116.56318059936166
12332445.86872700043023,-37771406.41467250138521,26413123.05952519923449
12332445.97464860044420,-37771406.73908740282059,26413123.28638429939747
12332442.55468609929085,-37771396.26453939825296,26413115.96164960041642
12332445.50073149986565,-37771405.28758960217237,26413122.27136810123920
12332442.92954480089247,-37771397.41264499723911,26413116.76450709998608
12332443.83480660058558,-37771400.18524959683418,26413118.70335900038481
12332442.61300460062921,-37771396.44315449893475,26413116.08655390143394
12332445.04721949994564,-37771403.89858789741993,26413121.30005490034819
12332443.92124309949577,-37771400.44998510181904,26413118.88848559930921
