-1.47162367786750,-6.44949769192893,-70.97223674032981
-1.47162367786750,-2.40798853618228,-56.36701136055370
-1.47162367786750,1.63352061956437,-41.76178598077750
-1.47162367786750,5.67502977531103,-27.15656060100140
-1.47162367786750,9.71653893105768,-12.55133522122520
-1.43930554610552,-6.44949769192893,-70.81012438246000
-1.43930554610552,-2.40798853618228,-56.20489900268390
-1.43930554610552,1.63352061956437,-41.59967362290770
-1.43930554610552,5.67502977531103,-26.99444824313160
-1.43930554610552,9.71653893105768,-12.38922286335540
-1.40698741434353,-6.44949769192893,-70.64801202459020
-1.40698741434353,-2.40798853618228,-56.04278664481410
-1.40698741434353,1.63352061956437,-41.43756126503790
-1.40698741434353,5.67502977531103,-26.83233588526180
-1.40698741434353,9.71653893105768,-12.22711050548560
-1.37466928258155,-6.44949769192893,-70.48589966672040
-1.37466928258155,-2.40798853618228,-55.88067428694430
-1.37466928258155,1.63352061956437,-41.27544890716810
-1.37466928258155,5.67502977531103,-26.67022352739200
-1.37466928258155,9.71653893105768,-12.06499814761580
-1.34235115081957,-6.44949769192893,-70.32378730885060
-1.34235115081957,-2.40798853618228,-55.71856192907450
-1.34235115081957,1.63352061956437,-41.11333654929830
-1.34235115081957,5.67502977531103,-26.50811116952220
-1.34235115081957,9.71653893105768,-11.90288578974600
-1.31003301905758,-6.44949769192893,-70.16167495098080
-1.31003301905758,-2.40798853618228,-55.55644957120470
-1.31003301905758,1.63352061956437,-40.95122419142850
-1.31003301905758,5.67502977531103,-26.34599881165240
-1.31003301905758,9.71653893105768,-11.74077343187620
-1.27771488729560,-6.44949769192893,-69.99956259311099
-1.27771488729560,-2.40798853618228,-55.39433721333490
-1.27771488729560,1.63352061956437,-40.78911183355870
-1.27771488729560,5.67502977531103,-26.18388645378260
-1.27771488729560,9.71653893105768,-11.57866107400640
-1.24539675553362,-6.44949769192893,-69.83745023524121
-1.24539675553362,-2.40798853618228,-55.23222485546510
-1.24539675553362,1.63352061956437,-40.62699947568890
-1.24539675553362,5.67502977531103,-26.02177409591280
-1.24539675553362,9.71653893105768,-11.41654871613660
-1.21307862377163,-6.44949769192893,-69.67533787737140
-1.21307862377163,-2.40798853618228,-55.07011249759530
-1.21307862377163,1.63352061956437,-40.46488711781920
-1.21307862377163,5.67502977531103,-25.85966173804300
