2.23779157553325,4.18158707368999,0.75512297110177
2.86335037498556,3.69215248313032,1.40667416567481
2.21736942534946,4.09208651740716,-0.35364080679623
0.72737112565472,4.59656248629802,0.26392173604737
1.49910373772800,4.21412395364616,0.99684946237830
0.75497060190668,3.62065099875311,0.91364807343935
2.30023456705615,4.08888644389174,-0.35751370167317
1.39796334954645,5.09702326023116,1.36194991944226
2.73900563058623,4.68867656600922,0.83138366871100
0.91522984771523,3.48430730900304,0.63003945352568
2.24801563517038,3.17178882375107,0.33169736576068
2.19363544815066,4.06738428456453,0.21053508852000
2.25988852975127,3.79593424385703,1.18197745159015
2.05321846728125,4.42814820389966,0.94959032761789
1.83022485874382,4.96768372145207,1.96931779374401
0.30705381990309,4.61824360927384,0.78010756566210
0.40567278808253,4.73321629751726,1.09292588276159
3.36508623087370,3.82056075548257,0.36375088199838
2.10259119728965,3.98282599628165,1.10294295429370
2.24258442363119,3.85845669188311,0.72456898572011
0.61877347077054,3.68562128439168,1.01776844385592
0.18023546427763,4.04593340369831,0.89271237388120
1.30866799600670,4.33416168845503,0.68509383109185
1.46627393470232,4.86719249978736,1.02611107928614
2.76468606799300,4.62877954375302,0.72877555325773
3.26731896270186,3.79851884970285,1.13524097294455
3.16509910346324,4.49081592728372,0.77998934889503
0.83427132516958,3.44061886513983,-0.56278536967877
3.39892527398228,4.04709825745566,0.76148228467576
0.51140517015617,4.67781119513562,0.50264120672046
0.26529016969964,4.03313941214468,1.09508242015994
2.56478687696535,3.03863375594091,-0.24378027260230
1.92747026494146,4.10039364347134,-0.32597596036974
0.67483709093703,4.49082274483764,0.08405757267025
2.15949223705284,3.92026536255530,1.09722973449678
0.90518161147493,3.96974243357981,1.59347888813312
2.41461153009211,3.04514440500585,0.18554547166705
1.13455390948786,3.86184179226041,1.25926230264264
3.25311512542909,4.36427464611273,0.67734817883651
2.13829593280559,4.09855262560225,-0.32955043154329
1.17502305019373,4.25664542382512,-0.25928848472137
2.98009972569428,3.78969343729509,1.45755242049910
2.87168308136146,3.77460794635076,-0.40417802709715
0.90119936492279,3.56083372490188,0.75135438679486
1.67186329202158,4.10665045181424,-0.42684969780373
3.30567041345075,4.32320080236454,0.78603754176086
0.21632646057444,4.45841320641696,0.95360315015383
2.46018998241386,4.02564426550623,-0.43573101465100
1.03746124810679,3.19800883090230,0.20296415999085
1.58326304739643,5.11637912327563,1.65692929056603
1.07409803026590,4.14812244389299,-0.46696592951371
1.07113524903564,3.55101541939844,0.61471384735910
3.26915904319680,3.56174704319004,0.18207491389221
1.40369333672292,3.61600346782913,0.39604737453917
3.35851616262729,3.89303581099418,0.99440472325533
1.23811549489497,3.86654663122670,0.69702298133198
0.65411759938144,3.95475607715583,1.45236952772944
0.83641074462126,3.17905165115126,-0.01155005192248
0.83641074462126,3.17905165115126,-0.01155005192248
1.51710431607559,3.09062511137326,0.08464594862631
1.37681706081200,4.01046352040284,1.11182890203913
2.68229558236334,3.70069733314822,1.45420066864864
1.79063089388632,3.61950756312479,0.30140013719652
1.14430157395418,3.67695557237598,0.67063541489402
1.62561729576587,3.90674456092171,0.20033458877035
1.88268203555052,4.09606709279595,-0.16754729436303
2.29691357104676,3.72871737900685,0.85280533685202
0.90998216012164,3.48615392355894,0.63493842525051
2.08139995399435,3.60718363393306,0.42710363089431
2.94073846798345,4.62976755398824,0.79729302945917
0.89502750995295,3.59717685435125,0.81516649558227
0.90413650175539,4.96181992220484,1.00327645582324
2.70138578150198,3.20270603573184,-0.39986877431476
1.20696935952022,4.68687225131120,0.74311782544384
1.01194755730626,4.96284460401167,1.72205671611261
1.68888052401663,3.61905024237956,0.30014005467992
3.05843084336884,4.63673277962904,1.30441712021211
1.48191857362358,3.64992595887042,0.35570464951687
1.48191857362358,3.64992595887042,0.35570464951687
2.22339222357232,3.65187626726766,0.59386502084050
1.30310971997818,4.18794455884671,0.64629949421042
0.17894464961917,3.99619813326951,0.83789484155631
0.17823863954945,4.13520416154316,0.94623673484009
2.65525490118944,4.07353417487585,-0.30174530340555
2.20069322649844,4.10539831247744,-0.30618628539005
1.75245064880850,5.06715470740121,1.82130096342963
2.57614358501518,3.63418761266617,1.29274566140750
3.19956939579966,3.80602161325305,-0.03073941120740
1.43132975146769,4.17371829377840,-0.32702970704403
2.55880458812576,4.89836457893172,1.20296704190776
0.73552253643431,3.64753449299251,0.96650250368238
1.81415765140989,3.61950055708010,0.30449057334325
1.62620039243445,3.95667831927375,1.52142866224900
2.13993819428155,4.44956325780535,0.90535965395961
1.36789386207946,4.18172719654344,-0.35023123185369
2.31085418384519,3.73619656108832,0.98138981358456
2.31085418384519,3.73619656108832,0.98138981358456
1.64706829301061,3.93815278572025,0.16632205472343
1.71051943890865,4.11601201983385,-0.35560237271623
0.82501896832869,4.93328410773732,0.94888544198272
1.23032509058796,4.35171223939899,0.45793451247714
3.32363660179261,3.67439235213585,0.83234561864197
2.52541163669438,3.04524242606263,-0.31375281631112
2.10071494637473,4.44926527475541,0.92734596737897
1.58776963885564,4.81449719941052,1.03060275291587
1.50268267054375,4.41015413381750,2.12510308316421
0.14713882181798,4.27674401331400,0.64809394242257
2.76880119981805,4.71539365972960,0.88751228576946
2.37437355515165,3.00739674342395,0.08567056802710
1.91189776075031,3.92232530765704,1.55042324558128
3.06495181738011,3.47119239450730,-0.18543652268705
1.27400186550670,4.18349105687025,-0.39156198385397
0.27259360215045,4.00471665820483,1.08402340616842
2.07734677875532,5.06625271319189,1.44512679689454
2.31364606649575,4.12282755148985,-0.25820238855642
2.82141176451840,3.25357282573849,-0.32771056597432
1.36758585720531,3.99808453465454,1.74569543094865
2.06082266544380,4.00482846112337,1.13080848198903
2.35145831696323,4.79092428120291,1.01264182760601
2.79752036066925,3.23826038218133,-0.33834598580553
2.76703335101063,4.18473026157733,-0.09161549379723
2.35666014095446,4.14943576137446,-0.16791771899534
2.61154396983662,3.07651203671081,0.24851763878999
0.18163567542348,4.08828286992867,0.93048401449504
1.35028895279611,4.21003743387021,0.06333066917073
0.44798719143102,4.77644764588483,0.97908256975133
1.31367514172344,3.68515254075480,0.47871905959942
0.81020921633125,4.24826122972231,-0.29845457714300
2.25024487026521,4.54809285742727,0.87246295859312
0.14199433986598,4.16360943224985,0.78346178155883
1.63641721706368,4.13032290493991,-0.33217333649396
2.86757091316030,4.19044681392884,-0.04011084578454
1.27092149911687,3.07903373262537,-0.49800962918536
0.20620454949834,4.35695068538162,1.03550725188826
1.98615753470796,4.84741245860244,1.10018647641002
1.44560162641305,3.99294077322130,1.74566792901883
2.31088408399323,4.07767873068805,-0.38224270038098
