1.91990438026266,-1.17563016412313,-0.06239714420563
-0.16101498145051,2.48222486386988,4.45943192907263
-1.87189238548416,0.90487683448524,3.30896131405253
-1.61584878866931,-0.95603168505278,0.46610112291059
-1.39707937198895,-1.42972422603792,-2.50156433989536
-2.28057814594481,3.46180275071407,10.55473560981850
0.96047458844371,1.93643819197317,4.26543842051399
-2.03859508608404,0.76906298421905,4.25904228317812
-0.44132508736364,-0.87299130115776,5.81967914203314
-1.81503160496459,-0.38613960152821,2.96841994708190
-0.04398402146766,0.73303271309107,10.96735265297900
-1.19698922090857,1.91740593552498,3.51105348918094
-1.70188141265729,-0.55010534780583,3.84540822957300
1.82097902685663,0.09922214528428,-0.10914427165105
0.43482315776024,1.89977031663951,2.66822103998273
-2.46849295216106,1.83848153287847,13.00490993506350
-1.83625483002582,0.28362528562977,2.21297251071967
-1.92086848629238,0.32902070504398,7.78396265226099
1.09834264872219,1.27602998585806,1.49023086602647
1.40511822593470,0.86759694845650,6.00989541003893
-1.42207997824086,-0.61137523181278,-1.76340056843484
0.66116343738057,-2.64632240796935,-0.73031603728898
-0.15470892153835,-0.97026469506073,-7.03344204932114
-1.43279289165817,0.43584764115222,0.30584641591273
-0.37938369635866,1.52648547843266,1.14718482225316
0.80883975097982,1.22899184788237,10.04026860429610
-0.48278936487342,2.02736283788231,2.90922888150325
-1.96055536477733,0.91699006336092,3.85527937827963
-1.96055536477733,0.91699006336092,3.85527937827963
-2.47671251577368,2.60900823400591,9.58832788922139
-1.17966450579346,1.48121038471936,2.21860422837949
-0.78603332952643,1.16618806620254,0.50735689769510
-0.78603332952643,1.16618806620254,0.50735689769510
1.32304944201388,0.81007521400397,0.08077879340523
-1.51706099672993,0.45775569957294,0.70492521031264
0.66474974673144,2.04633374340537,3.73721287415970
-1.70704857532059,-0.46051392963455,4.45168730195219
-1.41694983451459,-1.31693315155268,1.32124183346837
0.55893098079099,2.48291235400477,5.43485998261113
0.78472351440526,2.99452691661259,9.50542949608124
0.81423109678957,2.80283420285808,12.27898121212310
0.00667552966743,1.84267990948966,2.13495293043944
0.00667552966743,1.84267990948966,2.13495293043944
0.01304025614665,1.42458401033780,12.93024460232160
-0.17138257579110,-1.16616201646820,4.76638300326272
-0.73908342274197,1.19253058678341,0.50876624900895
-0.10674127571038,-1.13148442660215,-7.60232923691898
-2.71594408966516,2.71062966293540,11.38289306775400
1.24207885404125,-0.57468029218557,-6.33118798205224
-0.81363622330065,2.13830419028762,3.57897857975316
-0.84453457846862,-2.67532237870650,-2.77214526372726
-1.88163465965016,1.03013136421718,11.61614797887660
-1.09762249822355,1.03118539850842,0.76232112479467
-0.39412131830813,1.69762610172823,1.73351531123793
-1.35923604094506,1.00194829124966,1.40797832843102
-2.38130565214515,1.66450649530634,7.81868226859578
0.01413086297268,2.12060811696404,3.17000704073153
0.85146152074335,1.99667201193858,4.09599193798991
1.16657164603803,0.94292387258838,0.11806602695283
0.88216347814952,2.82336228744146,9.57597012319306
-1.56040303850415,0.43155497140766,0.84386869682658
-1.56040303850415,0.43155497140766,0.84386869682658
-2.07031714582185,0.35997969580096,5.50772736476452
-2.26485802010079,1.40623843475143,6.63082528736044
0.34519915896619,0.27659429735640,8.90517221711662
-2.01254917025326,0.57964437539867,8.64767200953675
-2.64927340747941,2.41438297683757,10.63700426824040
0.29436329145506,-1.18340672786563,4.44235526615991
0.24469675177781,1.50403898595743,0.94912237274568
-0.79773424902457,0.69527988237695,11.49486413669080
-1.03532009741933,-0.74322149290289,-3.93081275982672
-1.23572265566241,2.23975334936434,4.53655697521957
0.21256537622134,-0.09246394172946,-4.73393069203667
1.59874938901900,0.63375436395354,1.03759885860500
-1.37444379280471,1.99735430251558,4.12611202238174
1.89005324075409,-1.37088237515733,-0.23548784383000
-1.06362323512120,0.39211935534537,-1.05649459020632
1.18500154514707,1.89716731937694,8.10014262153117
-2.27797844758681,1.36576348452219,6.72944898271974
-1.83135410850028,-0.12556750752168,2.04298394645890
-2.08847354714469,1.13250858189272,4.99690718909044
0.95866106991387,0.23662101827874,-3.40450622948982
-1.42783079315635,0.63049191060121,0.73266517700084
-0.93240103521381,1.93069519221249,3.08400720758754
-1.12680449826570,-2.38602071740464,-3.93449916687255
0.75236700294175,0.07922205849935,7.39615346190289
-2.03007591255163,0.26718265550535,4.67660283558078
-0.53617456541068,-2.34263036668435,-0.10069457338102
-1.94422701371544,1.58731541154025,4.96679189681747
0.43756670470610,3.43052558414607,9.61398136232972
0.79311586822493,1.81033800282446,3.01378921903768
-0.38786217239423,-2.08646112146595,1.19368056323254
-2.43619409858969,3.06769304683673,10.25034265184270
-0.04210822146353,2.01706120703190,2.76754391545123
-0.99994552896026,2.10379389179274,3.72239547737509
1.24566848540597,1.78656470637100,6.10550591455709
-0.39266325363098,-1.78602754996943,2.37854439128254
0.36778557685532,1.28347555125947,0.17604794350901
-1.39613824173104,0.41103399912810,0.10499429250170
0.96011115110143,2.04322609330579,4.84259725863915
