32875899.44235759973526,1732850.33376714005135,15783192.12415320053697
32875897.56873739883304,1732850.23501141997986,15783191.22465869970620
32875903.27450890094042,1732850.53575457003899,15783193.96390759944916
32875900.08288770169020,1732850.36752874008380,15783192.43166170082986
32875905.64450339972973,1732850.66067377990112,15783195.10170390084386
32875909.29543190076947,1732850.85310940002091,15783196.85445610061288
32875899.48174159973860,1732850.33584317006171,15783192.14306109957397
32875898.80041829869151,1732850.29993104003370,15783191.81596859917045
32875897.98186140134931,1732850.25678626005538,15783191.42299319989979
32875908.55437219887972,1732850.81404938991182,15783196.49868489988148
32875906.32504190132022,1732850.69654420996085,15783195.42841940000653
32875900.34903080016375,1732850.38155657006428,15783192.55943289957941
32875900.93889519944787,1732850.41264757001773,15783192.84261690080166
32875906.86035529896617,1732850.72475950000808,15783195.68541459925473
32875902.49901749938726,1732850.49487953004427,15783193.59160660021007
32875907.72369049862027,1732850.77026498992927,15783196.09988760016859
32875901.04347779974341,1732850.41815982991830,15783192.89282540045679
32875906.33822450041771,1732850.69723902991973,15783195.43474820069969
32875906.59359519928694,1732850.71069933008403,15783195.55734750069678
32875903.31297510117292,1732850.53778209001757,15783193.98237459920347
32875904.65651230141521,1732850.60859804996289,15783194.62738510034978
32875901.96680270135403,1732850.46682719001547,15783193.33609900064766
32875898.55895970016718,1732850.28720400994644,15783191.70004829950631
32875903.19540400058031,1732850.53158509009518,15783193.92593060061336
32875899.92969169840217,1732850.35945354006253,15783192.35811470076442
32875899.41586450114846,1732850.33237076993100,15783192.11143480055034
32875902.04674309864640,1732850.47104067006148,15783193.37447690032423
32875899.12279390171170,1732850.31692338990979,15783191.97073639929295
32875900.53569599986076,1732850.39139560004696,15783192.64904779940844
32875900.14038179814816,1732850.37055895989761,15783192.45926339924335
32875901.34667500108480,1732850.43414092995226,15783193.03838570043445
32875899.49413770064712,1732850.33649616991170,15783192.14901209995151
32875898.15881390124559,1732850.26611287007108,15783191.50794469937682
32875902.15720149874687,1732850.47686271998100,15783193.42750629968941
32875905.59530470147729,1732850.65808053989895,15783195.07808439992368
32875897.56239629909396,1732850.23467643000185,15783191.22161429934204
32875899.97339820116758,1732850.36175731988624,15783192.37909740023315
32875903.12155250087380,1732850.52769247000106,15783193.89047569967806
32875899.48247740045190,1732850.33588196011260,15783192.14341440051794
32875904.43613550066948,1732850.59698240994476,15783194.52158579975367
32875902.13332419842482,1732850.47560432995670,15783193.41604330018163
32875909.69501470029354,1732850.87417045002803,15783197.04628909938037
32875909.20910130068660,1732850.84855916001834,15783196.81301010027528
32875904.31849540024996,1732850.59078169008717,15783194.46510859951377
