-1677922.86896636988968,20154081.39146229997277,-1227335.14086626004428
-1677922.76801684009843,20154080.17892320081592,-1227335.06702528009191
-1677923.06566527998075,20154083.75407849997282,-1227335.28474345989525
-1677923.59726571990177,20154090.13930439949036,-1227335.67358760000207
-1677923.49349490995519,20154088.89287799969316,-1227335.59768342995085
-1677923.34133665007539,20154087.06525610014796,-1227335.48638587002642
-1677923.91412115003914,20154093.94515550136566,-1227335.90535460994579
-1677923.47803123993799,20154088.70713879913092,-1227335.58637241995893
-1677923.88909891992807,20154093.64460700005293,-1227335.88705204008147
-1677923.05762134003453,20154083.65745849907398,-1227335.27885966002941
-1677923.07771417009644,20154083.89880010113120,-1227335.29355675005354
-1677923.07029807008803,20154083.80972230061889,-1227335.28813193994574
-1677923.82468475005589,20154092.87091030180454,-1227335.83993560005911
-1677923.34072987991385,20154087.05796790122986,-1227335.48594204010442
-1677923.44772546994500,20154088.34312739968300,-1227335.56420503999107
-1677923.79295858996920,20154092.48983490094543,-1227335.81672927993350
-1677923.84629895002581,20154093.13052510097623,-1227335.85574540006928
-1677923.01169603993185,20154083.10583410039544,-1227335.24526710994542
-1677923.88265185989439,20154093.56717219948769,-1227335.88233614992350
-1677922.80787143995985,20154080.65763119980693,-1227335.09617781010456
-1677922.76853547990322,20154080.18515560030937,-1227335.06740521010943
-1677923.15594580001198,20154084.83846540004015,-1227335.35077985003591
-1677923.34626388992183,20154087.12443879991770,-1227335.48998995008878
-1677923.35836831992492,20154087.26982890069485,-1227335.49884384009056
-1677923.31543743005022,20154086.75417200103402,-1227335.46744163008407
-1677923.74795524007641,20154091.94928450137377,-1227335.78381077991799
-1677923.45749738998711,20154088.46050040051341,-1227335.57135271001607
-1677923.24717637989670,20154085.93426670134068,-1227335.41751142009161
-1677923.08962245006114,20154084.04183439910412,-1227335.30226718005724
-1677922.93013022001833,20154082.12612010166049,-1227335.18560500000603
-1677923.58330144011416,20154089.97157499939203,-1227335.66337346006185
-1677923.03004420991056,20154083.32622120156884,-1227335.25868814997375
-1677923.64808587008156,20154090.74972200021148,-1227335.71076049003750
-1677923.49023170000874,20154088.85368350148201,-1227335.59529656008817
-1677923.50922244996764,20154089.08178659901023,-1227335.60918748006225
-1677923.09028805000708,20154084.04982810094953,-1227335.30275384988636
-1677923.87950889999047,20154093.52941619977355,-1227335.88003706000745
-1677923.26630783989094,20154086.16406080126762,-1227335.43150535994209
-1677922.87417432991788,20154081.45401699841022,-1227335.14467567997053
