2.27253825424350,-2.55450218500703,2.61433097484796
0.40493594386490,-3.78896487591674,-0.00467463623261
-0.72506521506621,5.87244719339624,-1.79973719249256
2.71150565682947,-0.47739229025886,1.82352724575348
2.59041946897631,0.99173399036144,0.38778827273043
-3.20362422664256,3.99568067233887,-1.93182268453783
-4.18229966459051,4.34746183230173,-0.18914088536484
0.00814231735635,-0.82809626044020,-1.70287490309501
2.38778850484160,1.36642462541669,-0.00379739025203
2.68745568557452,0.79997691369433,-0.08745149016199
0.29036889526644,0.62843895935297,-2.05885802341736
0.17060281914611,-3.02787909545613,1.35110403274260
2.60050266051623,-6.56940829471485,2.32113281385687
1.64720268662368,-5.77855050673394,1.53670475395518
2.42195648974714,-0.32435786175732,-1.40064271422754
-2.77336314142700,1.87348974035531,0.25367802900704
3.73026457077177,-1.25220882184265,1.09378116802343
2.70544480799545,-7.96078990184735,0.56969597831115
0.90258369468965,-2.56639896488436,2.27134815882661
3.00185322088978,-5.03110831374195,2.81399845733146
-1.14239651533125,0.23530367174291,1.62754281749394
1.04864103938583,-3.62200942031948,2.08229295143169
3.03669452810073,0.21150336152689,0.21140011292001
-1.14450939386293,-0.96248634014786,-0.40795146056627
1.12456292132918,3.59593150478792,-0.41134044162056
3.57326328542833,-1.07535446368763,1.21077648585045
2.96194686481404,-4.02260649026642,2.77268277461166
2.93629999421339,0.38391215439146,0.38079206961518
0.40351581449343,-1.96381579198791,-1.46451365654045
2.49640934939441,1.18066353340617,0.18950111495001
0.75915294223304,-3.43221973254242,-0.96694274472355
2.64803840134911,-1.57100099629970,2.33581964196731
2.64803840134911,-1.57100099629970,2.33581964196731
1.19431448229897,-4.94921369513842,-0.25214458460363
2.90717002055912,-0.22462783971586,1.43762298543088
1.47434220726903,-0.07875144822353,2.27625455172702
2.35295991489529,1.41673776318650,-0.08170589616179
-2.59069285120675,2.07020423074757,-1.23996336815282
-1.64754514099123,6.11689755526149,1.49918127700229
2.50997544883925,1.12316322355473,0.42937622691925
2.50997544883925,1.12316322355473,0.42937622691925
1.46393749003625,-2.38752956064971,2.51042065495832
-2.27415696754063,1.05052197832285,0.50072402166541
1.45206245951781,0.78132455809803,2.03130155387344
-1.89668829771527,5.51885532779816,1.70991912408171
3.56468719001954,-0.76928389438160,0.09517698072908
6.51575984951677,-7.32313658148899,2.58333566536898
-0.08177028866819,-0.75229960889646,2.08838739586049
1.03966065590824,3.52355069017124,-0.84705757066753
2.97673293337891,-0.89565475425019,1.84181061740986
-0.28793440324546,-1.69894782645555,-1.07589789175301
-4.14992445697679,4.72186808522247,0.51147072811625
3.24615342962836,-0.29799428745389,0.84643615632353
3.44854613648484,-8.73277105763645,2.13191995777430
