33843930.12287969887257,20075161.24837860092521,-6887538.00731563009322
33843931.30829539895058,20075161.95153019949794,-6887538.24855833966285
33843925.99898219853640,20075158.80221140012145,-6887537.16806625016034
33843929.81402660161257,20075161.06517669931054,-6887537.94446128979325
33843929.81232140213251,20075161.06416539847851,-6887537.94411442987621
33843933.71566499769688,20075163.37950740009546,-6887538.73847922962159
33843928.13586779683828,20075160.06974529847503,-6887537.60294136032462
33843928.23353800177574,20075160.12768020108342,-6887537.62281815987080
33843929.39148669689894,20075160.81453939899802,-6887537.85847087018192
33843923.81900200247765,20075157.50911470130086,-6887536.72442155983299
33843926.13063570111990,20075158.88030429929495,-6887537.19485902972519
33843926.63183060288429,20075159.17759750038385,-6887537.29685678984970
33843924.42113889753819,20075157.86628429964185,-6887536.84696131013334
33843931.54322549700737,20075162.09088389948010,-6887538.29636853002012
33843924.63793479651213,20075157.99488050118089,-6887536.89108105003834
33843930.62375839799643,20075161.54548420011997,-6887538.10924887005240
33843933.05029799789190,20075162.98483249917626,-6887538.60307101998478
33843927.80525419861078,20075159.87363560125232,-6887537.53565867990255
33843931.21803279966116,20075161.89798960089684,-6887538.23018882982433
33843931.25190190225840,20075161.91807959973812,-6887538.23708140011877
33843934.35762129724026,20075163.76029520109296,-6887538.86912225000560
33843934.27201700210571,20075163.70951759815216,-6887538.85170201025903
33843933.61865050345659,20075163.32196139916778,-6887538.71873596962541
33843924.60937830060720,20075157.97794169932604,-6887536.88526955991983
33843930.19451949745417,20075161.29087340086699,-6887538.02189499977976
33843931.48874539881945,20075162.05856790021062,-6887538.28528157994151
33843934.37580580264330,20075163.77108209952712,-6887538.87282393965870
33843934.23999509960413,20075163.69052270054817,-6887538.84518487006426
33843929.24289219826460,20075160.72639749944210,-6887537.82823055982590
33843924.32952819764614,20075157.81194369867444,-6887536.82831798028201
33843926.44632949680090,20075159.06756389886141,-6887537.25910571031272
33843925.11175590008497,20075158.27593630179763,-6887536.98750783968717
33843927.05282220244408,20075159.42731619998813,-6887537.38253211975098
33843929.77860549837351,20075161.04416590183973,-6887537.93725294992328
33843924.23935029655695,20075157.75845229998231,-6887536.80996563006192
33843923.40815600007772,20075157.26541449874640,-6887536.64081089012325
33843929.18561570346355,20075160.69242310151458,-6887537.81657425966114
33843932.50421690195799,20075162.66091369837523,-6887538.49193905014545
33843924.14115040004253,20075157.70020309835672,-6887536.78998154960573
33843932.25247909873724,20075162.51159090176225,-6887538.44070759974420
33843926.82944709807634,20075159.29481729865074,-6887537.33707320038229
33843933.66946239769459,20075163.35210090130568,-6887538.72907591983676
33843925.50418320298195,20075158.50871190056205,-6887537.06737027969211
33843931.25490050017834,20075161.91985829919577,-6887538.23769211024046
33843933.11757089942694,20075163.02473599836230,-6887538.61676124017686
33843923.42052610218525,20075157.27275110036135,-6887536.64332810044289
33843924.09400510042906,20075157.67223799973726,-6887536.78038670029491
33843930.45019630342722,20075161.44253280013800,-6887538.07392765954137
33843923.96681340038776,20075157.59679250046611,-6887536.75450266990811
33843930.95430040359497,20075161.74155170097947,-6887538.17651692964137
33843931.55600660294294,20075162.09846489876509,-6887538.29896933026612
33843932.04965160042048,20075162.39127989858389,-6887538.39943043980747
33843923.81570439785719,20075157.50715859979391,-6887536.72375040035695
33843929.84872060269117,20075161.08575629815459,-6887537.95152197964489
33843933.24312820285559,20075163.09921320155263,-6887538.64231397956610
33843929.29758519679308,20075160.75883990153670,-6887537.83936102036387
33843924.21017769724131,20075157.74114799872041,-6887536.80402879044414
33843931.16599719971418,20075161.86712329834700,-6887538.21959931030869
33843923.73724479973316,20075157.46061969920993,-6887536.70778283011168
33843932.01068740338087,20075162.36816709861159,-6887538.39150096010417
33843928.88740900158882,20075160.51553609967232,-6887537.75588660966605
33843927.93294200301170,20075159.94937590137124,-6887537.56164420954883
33843923.89233429729939,20075157.55261309817433,-6887536.73934521991760
33843923.80617090314627,20075157.50150400027633,-6887536.72181055042893
33843923.82295890152454,20075157.51146269962192,-6887536.72522690985352
33843926.28563109785318,20075158.97224250063300,-6887537.22640184033662
33843934.19899550080299,20075163.66620320081711,-6887538.83684135973454
33843931.57975299656391,20075162.11255040019751,-6887538.30380242038518
33843934.19655500352383,20075163.66475529968739,-6887538.83634409029037
33843923.29715339839458,20075157.19957130029798,-6887536.61822087038308
33843924.09094960242510,20075157.67042550072074,-6887536.77976508997381
33843926.97202269732952,20075159.37938850000501,-6887537.36608872003853
33843923.29811570048332,20075157.20014210045338,-6887536.61841638013721
33843932.73813419789076,20075162.79966599866748,-6887538.53954324964434
33843923.87470260262489,20075157.54215539991856,-6887536.73575695045292
33843928.41738259792328,20075160.23673110082746,-6887537.66023212019354
33843933.56120640039444,20075163.28788710013032,-6887538.70704574976116
33843930.02120059728622,20075161.18806599825621,-6887537.98662311024964
33843925.02581150084734,20075158.22495679929852,-6887536.97001739963889
33843925.11916740238667,20075158.28033230081201,-6887536.98901640996337
33843930.57069019973278,20075161.51400620117784,-6887538.09844916965812
33843925.69385570287704,20075158.62121989950538,-6887537.10597078036517
33843926.47282160073519,20075159.08327820152044,-6887537.26449710037559
33843923.28105299919844,20075157.19002100080252,-6887536.61494432017207
33843923.06333550065756,20075157.06087740138173,-6887536.57063618022949
33843929.85451959818602,20075161.08919579908252,-6887537.95270218979567
33843934.29460229724646,20075163.72291480004787,-6887538.85629829019308
33843929.95081699639559,20075161.14631669968367,-6887537.97229942958802
33843928.11124549806118,20075160.05514010041952,-6887537.59793051984161
33843930.35300009697676,20075161.38487889990211,-6887538.05414714012295
33843923.92178589850664,20075157.57008370012045,-6887536.74533857032657
33843928.00425770133734,20075159.99167830124497,-6887537.57615762017667
33843931.89047600328922,20075162.29686189815402,-6887538.36703735962510
33843924.60582210123539,20075157.97583220154047,-6887536.88454649038613
33843926.34447909891605,20075159.00714959949255,-6887537.23837815038860
33843932.96285419911146,20075162.93296350166202,-6887538.58527556993067
33843930.63431639969349,20075161.55174719914794,-6887538.11139740981162
33843923.47589360177517,20075157.30559390038252,-6887536.65459540020674
33843933.60048019886017,20075163.31118249893188,-6887538.71503804996610
33843926.89245840162039,20075159.33219340071082,-6887537.34989672992378
33843925.65328869968653,20075158.59715700149536,-6887537.09771472960711
33843926.73252809792757,20075159.23732789978385,-6887537.31734962016344
33843931.05472549796104,20075161.80112050101161,-6887538.19695429969579
33843929.09469609707594,20075160.63849230110645,-6887537.79807140026242
33843933.36585330218077,20075163.17200959846377,-6887538.66728883981705
33843928.07999309897423,20075160.03660219907761,-6887537.59157043974847
33843928.95631700009108,20075160.55641010031104,-6887537.76991003006697
33843923.56118649989367,20075157.35618690028787,-6887536.67195408046246
33843931.67999459803104,20075162.17201049998403,-6887538.32420243043453
33843924.18652389943600,20075157.72711730003357,-6887536.79921500012279
33843925.37762709707022,20075158.43364309892058,-6887537.04161504004151
33843933.43457899987698,20075163.21277580037713,-6887538.68127518985420
33843934.32808800041676,20075163.74277770146728,-6887538.86311268992722
33843927.31014069914818,20075159.57994979992509,-6887537.43489870987833
33843927.68128819763660,20075159.80010280013084,-6887537.51043052971363
33843926.62831249833107,20075159.17551060020924,-6887537.29614069033414
33843925.65357720106840,20075158.59732799977064,-6887537.09777330979705
33843932.10816189646721,20075162.42598649859428,-6887538.41133829019964
33843932.25233019888401,20075162.51150200143456,-6887538.44067758042365
33843930.87066700309515,20075161.69194269925356,-6887538.15949684008956
33843932.36768049746752,20075162.57992430031300,-6887538.46415250003338
33843927.53153730183840,20075159.71127529814839,-6887537.47995493002236
33843931.70274340361357,20075162.18550480157137,-6887538.32883157953620
33843932.66124889999628,20075162.75405979901552,-6887538.52389600034803
33843923.26357120275497,20075157.17965070158243,-6887536.61138593032956
33843930.40700300037861,20075161.41691169887781,-6887538.06513737980276
33843933.43899130076170,20075163.21539320051670,-6887538.68217340018600
33843931.86615820229053,20075162.28243689984083,-6887538.36208806000650
33843932.52187730371952,20075162.67138930037618,-6887538.49553309008479
33843931.34872920066118,20075161.97551440075040,-6887538.25678707007319
33843927.30087319761515,20075159.57445260137320,-6887537.43301261030138
33843933.88479410111904,20075163.47982880100608,-6887538.77289863955230
33843933.23334439843893,20075163.09340940043330,-6887538.64032294973731
33843926.89010660350323,20075159.33079839870334,-6887537.34941801987588
33843933.32831349968910,20075163.14974230155349,-6887538.65964999981225
33843924.95242950320244,20075158.18142870068550,-6887536.95508361980319
33843923.35575979948044,20075157.23433480039239,-6887536.63014749996364
33843925.77208270132542,20075158.66762169823050,-6887537.12189020030200
33843930.45242969691753,20075161.44385749846697,-6887538.07438184972852
33843933.70707730203867,20075163.37441330030560,-6887538.73673100024462
33843927.40880409628153,20075159.63847370073199,-6887537.45497763995081
33843925.81694839894772,20075158.69423459842801,-6887537.13102074991912
33843924.28507079929113,20075157.78557280078530,-6887536.81927020009607
33843933.43100339919329,20075163.21065440028906,-6887538.68054827023298
33843929.14773280173540,20075160.66995200142264,-6887537.80886484030634
33843928.20983500033617,20075160.11362029984593,-6887537.61799434013665
33843923.05684989690781,20075157.05702979862690,-6887536.56931644957513
33843929.30392020195723,20075160.76259750127792,-6887537.84065022040159
33843932.81244699656963,20075162.84374570101500,-6887538.55466622021049
33843929.18192359805107,20075160.69023299962282,-6887537.81582290958613
33843930.36928600072861,20075161.39453950151801,-6887538.05746159981936
33843928.23155629634857,20075160.12650470063090,-6887537.62241484038532
33843926.23701930046082,20075158.94340740144253,-6887537.21650912985206
33843930.54202769696712,20075161.49700409919024,-6887538.09261607006192
33843928.57475870102644,20075160.33008170127869,-6887537.69225952029228
33843932.35843589901924,20075162.57444139942527,-6887538.46227093972266
33843922.75281649827957,20075156.87668770179152,-6887536.50744333956391
33843925.93206489831209,20075158.76251830160618,-6887537.15444805007428
33843929.27930060029030,20075160.74799390137196,-6887537.83563993964344
33843924.73697219789028,20075158.05362680181861,-6887536.91123636998236
33843931.01930060237646,20075161.78010759875178,-6887538.18974500987679
33843934.32750660181046,20075163.74243180081248,-6887538.86299389041960
33843928.78790000081062,20075160.45651039853692,-6887537.73563565965742
33843927.92910840362310,20075159.94710199907422,-6887537.56086404994130
33843925.90461129695177,20075158.74623370170593,-6887537.14886105991900
33843926.32511150091887,20075158.99566129967570,-6887537.23443663027138
33843933.86434330046177,20075163.46769880130887,-6887538.76873612031341
33843923.92696929723024,20075157.57315789908171,-6887536.74639328010380
33843933.92145170271397,20075163.50157300010324,-6887538.78035882953554
33843930.89543790370226,20075161.70663610100746,-6887538.16453786008060
33843925.76723829656839,20075158.66474800184369,-6887537.12090433016419
33843933.45985700190067,20075163.22776919975877,-6887538.68641966022551
33843931.77855060249567,20075162.23047139868140,-6887538.34425907023251
33843927.08201520144939,20075159.44463279843330,-6887537.38847327046096
33843927.15301509946585,20075159.48674780130386,-6887537.40292233973742
33843924.45382820069790,20075157.88567459955812,-6887536.85361429024488
33843922.92356269806623,20075156.97796789929271,-6887536.54219141975045
33843934.18735659867525,20075163.65929929912090,-6887538.83447268977761
33843932.47144880145788,20075162.64147629961371,-6887538.48527002986521
33843925.80351080000401,20075158.68626410141587,-6887537.12828619033098
33843933.60706210136414,20075163.31508700177073,-6887538.71637692023069
33843931.82468699663877,20075162.25783750042319,-6887538.35364819038659
33843926.01152849942446,20075158.80965330079198,-6887537.17061986960471
33843929.46721579879522,20075160.85945929959416,-6887537.87388233002275
33843933.39202950149775,20075163.18753629922867,-6887538.67261593975127
33843933.78578220307827,20075163.42109879851341,-6887538.75274861976504
33843928.49604950100183,20075160.28339380025864,-6887537.67624153010547
33843922.93476709723473,20075156.98461449891329,-6887536.54447232000530
33843929.91656679660082,20075161.12600030004978,-6887537.96532918978482
33843925.44217599928379,20075158.47193099930882,-6887537.05475147999823
33843934.13389910012484,20075163.62759000062943,-6887538.82359363045543
33843932.78920689970255,20075162.82996049895883,-6887538.54993661958724
33843923.32215370237827,20075157.21440019831061,-6887536.62330885976553
33843923.07810000330210,20075157.06963559985161,-6887536.57364115957171
33843927.95744889974594,20075159.96391269937158,-6887537.56663160026073
33843928.68757809698582,20075160.39700260013342,-6887537.71521924994886
33843926.71785909682512,20075159.22862669825554,-6887537.31436408031732
33843930.88631589710712,20075161.70122550055385,-6887538.16268165037036
33843931.40349359810352,20075162.00799899920821,-6887538.26793161034584
33843929.23532480001450,20075160.72190890088677,-6887537.82669048011303
33843929.16603989899158,20075160.68081120029092,-6887537.81259046029299
33843928.29565060138702,20075160.16452350094914,-6887537.63545861002058
33843926.31558399647474,20075158.99000969901681,-6887537.23249750956893
33843929.70788860321045,20075161.00221909955144,-6887537.92286141961813
33843931.76710110157728,20075162.22367930039763,-6887538.34192921966314
33843932.14158450067043,20075162.44581120088696,-6887538.41813986003399
33843930.33044759929180,20075161.37150150164962,-6887538.04955746978521
33843929.96017459779978,20075161.15186709910631,-6887537.97420393023640
33843925.78333210200071,20075158.67429459840059,-6887537.12417999003083
33843926.14397630095482,20075158.88821750134230,-6887537.19757387973368
33843933.75193139910698,20075163.40101930126548,-6887538.74585993960500
33843931.52548269927502,20075162.08035939931870,-6887538.29275762010366
33843929.50523830205202,20075160.88201310113072,-6887537.88162036985159
33843922.80642619729042,20075156.90848689898849,-6887536.51835289970040
33843931.80757679790258,20075162.24768840149045,-6887538.35016607958823
33843930.41283290088177,20075161.42037009820342,-6887538.06632384005934
33843931.93402930349112,20075162.32269610092044,-6887538.37590022012591
33843927.67652130126953,20075159.79727520048618,-6887537.50946035981178
33843933.99889679998159,20075163.54751129820943,-6887538.79611867014319
33843924.14248719811440,20075157.70099600031972,-6887536.79025339987129
33843927.86490260064602,20075159.90901710093021,-6887537.54779755044729
33843928.31976159662008,20075160.17882530018687,-6887537.64036540035158
