1492228.87488012993708,-15884679.56246569938958,-10429015.26076800003648
1492229.60851068003103,-15884687.37188519909978,-10429020.38800930045545
1492229.59908489999361,-15884687.27154690027237,-10429020.32213140092790
1492229.37708967993967,-15884684.90843779966235,-10429018.77064320072532
1492229.68463602010161,-15884688.18223300017416,-10429020.92003750056028
1492228.70754695008509,-15884677.78124110028148,-10429014.09131300076842
1492228.86618916993029,-15884679.46995140053332,-10429015.20002860017121
1492229.24966859002598,-15884683.55205849930644,-10429017.88011769950390
1492229.45726552000269,-15884685.76191199943423,-10429019.33098720014095
1492228.90532507002354,-15884679.88656250014901,-10429015.47355199977756
1492229.61215174989775,-15884687.41066239960492,-10429020.41346660070121
1492229.56075353990309,-15884686.86352190002799,-10429020.05424359999597
1492229.51182822999544,-15884686.34271970018744,-10429019.71231530047953
1492228.76511593000032,-15884678.39403790049255,-10429014.49364290013909
1492228.86212086002342,-15884679.42665860056877,-10429015.17160400003195
1492229.13515198999085,-15884682.33304039947689,-10429017.07977689988911
1492229.00110426009633,-15884680.90611529909074,-10429016.14293590001762
1492229.26174820004962,-15884683.68064160086215,-10429017.96453839913011
1492229.02288166992366,-15884681.13793230056763,-10429016.29513349942863
1492228.85109345009550,-15884679.30925830081105,-10429015.09452610090375
1492229.21335433004424,-15884683.16549509949982,-10429017.62632139958441
1492229.59299518004991,-15884687.20672209933400,-10429020.27957139909267
1492228.68527488992549,-15884677.54414110071957,-10429013.93564729951322
1492229.60371305001900,-15884687.32083339989185,-10429020.35449120029807
1492228.76414781995118,-15884678.38373100012541,-10429014.48687429912388
1492228.88424172997475,-15884679.66211950033903,-10429015.32619520090520
1492229.15809131995775,-15884682.57722719945014,-10429017.24009660072625
1492228.88981943996623,-15884679.72149470075965,-10429015.36517840065062
1492228.64208977995440,-15884677.08443149924278,-10429013.63382630050182
1492228.73422823008150,-15884678.06524219922721,-10429014.27777150087059
1492229.12597326003015,-15884682.23533299937844,-10429017.01562739908695
