-3.81972616618444,-10.89859139818830,-8.25057368811937
-3.81972616618444,-9.38798595320147,-22.51644102745520
-3.81972616618444,-7.87738050821465,-36.78230836679110
-3.81972616618444,-6.36677506322782,-51.04817570612690
-3.81972616618444,-4.85616961824099,-65.31404304546280
-3.80199680260387,-10.89859139818830,-8.03555560183856
-3.80199680260387,-9.38798595320147,-22.30142294117440
-3.80199680260387,-7.87738050821465,-36.56729028051020
-3.80199680260387,-6.36677506322782,-50.83315761984610
-3.80199680260387,-4.85616961824099,-65.09902495918190
-3.78426743902330,-10.89859139818830,-7.82053751555772
-3.78426743902330,-10.87970883012600,-7.99886085729940
-3.78426743902330,-9.38798595320147,-22.08640485489360
-3.78426743902330,-7.87738050821465,-36.35227219422940
-3.78426743902330,-6.36677506322782,-50.61813953356520
-3.78426743902330,-4.85616961824099,-64.88400687290110
-3.76653807544273,-10.89859139818830,-7.60551942927690
-3.76653807544273,-9.38798595320147,-21.87138676861270
-3.76653807544273,-7.87738050821465,-36.13725410794860
-3.76653807544273,-6.36677506322782,-50.40312144728440
-3.76653807544273,-4.85616961824099,-64.66898878662030
-3.74880871186216,-10.89859139818830,-7.39050134299609
-3.74880871186216,-9.38798595320147,-21.65636868233190
-3.74880871186216,-7.87738050821465,-35.92223602166780
-3.74880871186216,-6.36677506322782,-50.18810336100360
-3.74880871186216,-4.85616961824099,-64.45397070033950
-3.73107934828159,-10.89859139818830,-7.17548325671526
-3.73107934828159,-9.38798595320147,-21.44135059605110
-3.73107934828159,-7.87738050821465,-35.70721793538700
-3.73107934828159,-6.36677506322782,-49.97308527472280
-3.73107934828159,-4.85616961824099,-64.23895261405860
-3.71334998470102,-10.89859139818830,-6.96046517043443
-3.71334998470102,-10.72864828562730,-8.56537524610972
-3.71334998470102,-9.38798595320147,-21.22633250977030
-3.71334998470102,-7.87738050821465,-35.49219984910610
-3.71334998470102,-6.36677506322782,-49.75806718844200
-3.71334998470102,-4.85616961824099,-64.02393452777780
-3.69562062112045,-10.89859139818830,-6.74544708415362
-3.69562062112045,-9.38798595320147,-21.01131442348950
-3.69562062112045,-7.87738050821465,-35.27718176282530
-3.69562062112045,-6.36677506322782,-49.54304910216110
-3.69562062112045,-4.85616961824099,-63.80891644149700
-3.67789125753988,-10.89859139818830,-6.53042899787279
-3.67789125753988,-9.38798595320147,-20.79629633720860
-3.67789125753988,-7.87738050821465,-35.06216367654450
-3.67789125753988,-6.36677506322782,-49.32803101588030
-3.67789125753988,-4.85616961824099,-63.59389835521620
-3.66016189395931,-10.89859139818830,-6.31541091159196
-3.66016189395931,-9.38798595320147,-20.58127825092780
-3.66016189395931,-7.87738050821465,-34.84714559026370
-3.66016189395931,-6.36677506322782,-49.11301292959950
-3.66016189395931,-4.85616961824099,-63.37888026893530
-3.64243253037873,-10.89859139818830,-6.10039282531115
-3.64243253037873,-9.38798595320147,-20.36626016464700
-3.64243253037873,-7.87738050821465,-34.63212750398280
-3.64243253037873,-6.36677506322782,-48.89799484331870
-3.64243253037873,-4.85616961824099,-63.16386218265450
-3.62470316679816,-10.89859139818830,-5.88537473903031
-3.62470316679816,-10.80417855787660,-6.77699144773880
-3.62470316679816,-9.38798595320147,-20.15124207836620
-3.62470316679816,-7.87738050821465,-34.41710941770200
-3.62470316679816,-6.36677506322782,-48.68297675703780
