30526696.76325010135770,16466942.07089450024068,72830961.18208980560303
30526696.86350879818201,16466942.12497719936073,72830961.42128899693489
30526697.55813959985971,16466942.49967990070581,72830963.07854759693146
30526697.71069850027561,16466942.58197440020740,72830963.44252389669418
30526699.25342769920826,16466943.41416529938579,72830967.12318660318851
30526696.72988909855485,16466942.05289880000055,72830961.10249669849873
30526699.02054110169411,16466943.28853980079293,72830966.56756280362606
30526699.21488989889622,16466943.39337689988315,72830967.03124259412289
30526700.82284479960799,16466944.26075240038335,72830970.86752159893513
30526696.91366599872708,16466942.15203329920769,72830961.54095479846001
30526700.26515639945865,16466943.95991959981620,72830969.53698110580444
30526699.85317619889975,16466943.73768620006740,72830968.55407389998436
30526699.57917429879308,16466943.58988199941814,72830967.90035669505596
30526700.85349160060287,16466944.27728410065174,72830970.94063879549503
30526697.23297420144081,16466942.32427670061588,72830962.30276389420033
30526699.18711199983954,16466943.37839280068874,72830966.96496990323067
30526698.89583849906921,16466943.22127169929445,72830966.27004580199718
30526700.19829570129514,16466943.92385309934616,72830969.37746420502663
30526698.27753499895334,16466942.88774169981480,72830964.79488970339298
30526698.18293840065598,16466942.83671369962394,72830964.56920020282269
30526697.83367070183158,16466942.64830910041928,72830963.73591269552708
30526701.28763300180435,16466944.51147210039198,72830971.97641900181770
30526696.92993519827724,16466942.16080899909139,72830961.57976940274239
30526701.58934490010142,16466944.67422379925847,72830972.69624669849873
30526699.95055560022593,16466943.79021530039608,72830968.78640310466290
30526699.72644070163369,16466943.66932160034776,72830968.25170679390430
30526701.44849399849772,16466944.59824459999800,72830972.36020299792290
30526698.96159540116787,16466943.25674290023744,72830966.42692950367928
30526698.85301880165935,16466943.19817369990051,72830966.16788630187511
30526699.74505180120468,16466943.67936090007424,72830968.29610960185528
30526698.38216949999332,16466942.94418450072408,72830965.04452799260616
30526697.39287360012531,16466942.41053109988570,72830962.68425390124321
30526698.54706130176783,16466943.03313180059195,72830965.43792909383774
30526701.59607579931617,16466944.67785459943116,72830972.71230579912663
30526701.28274689987302,16466944.50883629918098,72830971.96476189792156
30526699.26007759943604,16466943.41775240004063,72830967.13905200362206
30526701.30464499816298,16466944.52064839936793,72830972.01700590550900
30526699.59025299921632,16466943.59585810080171,72830967.92678840458393
30526701.14253139868379,16466944.43319989927113,72830971.63023300468922
30526701.41886619850993,16466944.58226249925792,72830972.28951619565487
30526697.04402650147676,16466942.22235340066254,72830961.85197000205517
30526700.22499940171838,16466943.93825799971819,72830969.44117440283298
30526697.60332709923387,16466942.52405530028045,72830963.18635639548302
30526698.31664999946952,16466942.90884150005877,72830964.88821069896221
30526700.12149000167847,16466943.88242200016975,72830969.19422009587288
30526700.06322610005736,16466943.85099299997091,72830969.05521360039711
30526698.35784640163183,16466942.93106389977038,72830964.98649750649929
30526700.30683900043368,16466943.98240450024605,72830969.63642829656601
30526697.74441749975085,16466942.60016329959035,72830963.52297109365463
30526701.17362089827657,16466944.44997039996088,72830971.70440690219402
30526701.41985850036144,16466944.58279779925942,72830972.29188360273838
30526701.33177850022912,16466944.53528510034084,72830972.08174109458923
30526701.07808990031481,16466944.39843860082328,72830971.47648790478706
30526698.61321000009775,16466943.06881419941783,72830965.59574739634991
30526700.95513980090618,16466944.33211589977145,72830971.18315219879150
30526700.27036520093679,16466943.96272950060666,72830969.54940889775753
30526700.67939420044422,16466944.18337099999189,72830970.52527479827404
30526696.76391590014100,16466942.07125400006771,72830961.18367880582809
30526696.90707439929247,16466942.14847750030458,72830961.52522850036621
30526701.66147049888968,16466944.71312999911606,72830972.86832429468632
30526698.75109310075641,16466943.14319209940732,72830965.92471039295197
30526697.07616300135851,16466942.23968870006502,72830961.92864179611206
30526697.89288749918342,16466942.68025219999254,72830963.87719270586967
30526700.16322990134358,16466943.90493769943714,72830969.29380370676517
30526701.92400500178337,16466944.85474839992821,72830973.49468240141869
30526699.70721340179443,16466943.65894990041852,72830968.20583419501781
30526701.28951939940453,16466944.51248940080404,72830971.98091970384121
30526699.07490409910679,16466943.31786469928920,72830966.69726279377937
30526700.79582159966230,16466944.24617530032992,72830970.80304880440235
30526701.51726450026035,16466944.63534119911492,72830972.52427600324154
30526701.17020360007882,16466944.44812729954720,72830971.69625450670719
30526699.79884200170636,16466943.70837689936161,72830968.42444290220737
30526696.83271500095725,16466942.10836599953473,72830961.34782080352306
30526700.31248860061169,16466943.98545189946890,72830969.64990690350533
30526701.79138800129294,16466944.78321140073240,72830973.17828379571438
30526700.15721059963107,16466943.90169079974294,72830969.27944290637970
30526697.05699349939823,16466942.22934810072184,72830961.88290709257126
30526698.46671739965677,16466942.98979189991951,72830965.24624350667000
30526699.56411109864712,16466943.58175650052726,72830967.86441889405251
30526701.38886599987745,16466944.56607970036566,72830972.21794119477272
30526698.14990950003266,16466942.81889720074832,72830964.49039959907532
30526701.52204589918256,16466944.63792080059648,72830972.53568379580975
30526701.67031370103359,16466944.71790030039847,72830972.88942250609398
30526698.07007180154324,16466942.77583049982786,72830964.29992160201073
30526698.92561180144548,16466943.23733229935169,72830966.34107939898968
30526701.30911440029740,16466944.52305959910154,72830972.02766899764538
30526697.17962820082903,16466942.29550050012767,72830962.17548990249634
30526700.82493890076876,16466944.26188189908862,72830970.87251760065556
30526700.55777600035071,16466944.11776679940522,72830970.23511660099030
30526700.00355609878898,16466943.81880519911647,72830968.91285200417042
30526697.96877900138497,16466942.72119029983878,72830964.05825629830360
30526701.60340109840035,16466944.68180570006371,72830972.72978180646896
30526701.09203280135989,16466944.40595979988575,72830971.50975330173969
30526697.52011819928885,16466942.47917019948363,72830962.98783570528030
30526700.09637299925089,16466943.86887330003083,72830969.13429600000381
30526698.40692109987140,16466942.95753630064428,72830965.10358080267906
30526700.44757109880447,16466944.05831930041313,72830969.97218890488148
30526701.53782549872994,16466944.64643250033259,72830972.57333120703697
30526699.21421699970961,16466943.39301390014589,72830967.02963709831238
30526701.35159270092845,16466944.54597350023687,72830972.12901489436626
30526697.64490989968181,16466942.54648629948497,72830963.28556479513645
30526699.76216480135918,16466943.68859210051596,72830968.33693780004978
30526698.07398639991879,16466942.77794189937413,72830964.30926099419594
30526701.77500059828162,16466944.77437159977853,72830973.13918620347977
30526701.61527540162206,16466944.68821140006185,72830972.75811240077019
30526699.90785370022058,16466943.76718080043793,72830968.68452419340611
30526697.21080949902534,16466942.31232050061226,72830962.24988250434399
30526700.71520330011845,16466944.20268750004470,72830970.61070890724659
30526699.83891480043530,16466943.72999319992959,72830968.52004890143871
30526700.38078020140529,16466944.02229039929807,72830969.81283789873123
