7399689.85921049024910,34544642.73563680052757,30677294.96355700120330
7399689.06520736031234,34544639.02892190217972,30677291.67181659862399
7399688.76283692009747,34544637.61733789741993,30677290.41826270148158
7399688.55853432044387,34544636.66357459872961,30677289.57127489894629
7399690.37697578035295,34544645.15276859700680,30677297.11008540168405
7399690.17868592031300,34544644.22707380354404,30677296.28802390024066
7399689.60484223999083,34544641.54814709722996,30677293.90900899842381
7399688.65509115997702,34544637.11433870345354,30677289.97157509997487
7399690.19243825040758,34544644.29127310216427,30677296.34503600001335
7399688.84024329017848,34544637.97870229929686,30677290.73917130008340
7399688.96785551030189,34544638.57444509863853,30677291.26821969822049
7399689.85956051014364,34544642.73727180063725,30677294.96500860154629
7399688.54573701042682,34544636.60383269935846,30677289.51822130009532
7399688.37389454990625,34544635.80160489678383,30677288.80580449849367
7399688.48794487025589,34544636.33403579890728,30677289.27862919867039
7399690.17720641009510,34544644.22016719728708,30677296.28189070150256
7399688.42456484027207,34544636.03815180063248,30677289.01586969941854
7399688.86767399031669,34544638.10675829648972,30677290.85289129987359
7399690.03127245046198,34544643.53889030218124,30677295.67688440158963
7399689.28107670973986,34544640.03668370097876,30677292.56675739958882
7399689.49461339972913,34544641.03355610370636,30677293.45202760025859
7399689.26870717015117,34544639.97893779724836,30677292.51547620072961
7399689.38769206032157,34544640.53440559655428,30677293.00875819846988
7399689.23826329968870,34544639.83681389689445,30677292.38926339894533
7399689.39920962974429,34544640.58817400038242,30677293.05650709941983
7399689.18097759038210,34544639.56938210129738,30677292.15177119895816
7399688.68548124004155,34544637.25621189922094,30677290.09756520017982
7399690.36251258011907,34544645.08524829894304,30677297.05012439936399
7399689.20895905978978,34544639.70001029968262,30677292.26777530089021
7399688.84018384013325,34544637.97842379659414,30677290.73892400041223
7399690.27694984991103,34544644.68580579757690,30677296.69540010020137
7399689.73663586005569,34544642.16341160237789,30677294.45539329946041
7399688.27305225003511,34544635.33083230257034,30677288.38773589953780
7399690.39765741024166,34544645.24931760132313,30677297.19582509994507
7399688.72584716975689,34544637.44465669989586,30677290.26491320133209
7399688.90560869034380,34544638.28385230153799,30677291.01015919819474
7399688.82474090997130,34544637.90632990002632,30677290.67490129917860
7399688.30458540003747,34544635.47804210335016,30677288.51846599951386
7399689.31604189984500,34544640.19991479814053,30677292.71171430125833
7399688.84779796004295,34544638.01396980136633,30677290.77049050107598
7399690.36870887037367,34544645.11417339742184,30677297.07581070065498
7399689.52976824995130,34544641.19767279922962,30677293.59777120128274
7399690.16097102966160,34544644.14437279850245,30677296.21458140015602
7399690.34068037010729,34544644.98332460224628,30677296.95961099863052
7399689.35621489025652,34544640.38745789974928,30677292.87826159968972
7399689.80166759993881,34544642.46700529754162,30677294.72499899938703
7399689.77041511982679,34544642.32110639661551,30677294.59543380141258
7399689.01209350954741,34544638.78096570074558,30677291.45161959901452
7399689.05229976028204,34544638.96866390109062,30677291.61830480024219
7399688.99333543982357,34544638.69339589774609,30677291.37385350093246
7399689.82144184038043,34544642.55931910127401,30677294.80697809904814
7399688.51131600979716,34544636.44314210116863,30677289.37552069872618
7399688.97450457978994,34544638.60548560321331,30677291.29578490182757
7399688.38709579966962,34544635.86323259770870,30677288.86053349822760
7399690.33339272998273,34544644.94930309802294,30677296.92939820140600
7399689.28897210955620,34544640.07354249805212,30677292.59948970004916
7399689.40472633019090,34544640.61392830312252,30677293.07937819883227
7399690.15724433958530,34544644.12697509676218,30677296.19913209974766
7399689.55949215963483,34544641.33643499761820,30677293.72099870070815
7399688.90343220997602,34544638.27369260042906,30677291.00113699957728
7399689.55249438993633,34544641.30376669764519,30677293.69198760017753
