33367034.92669640108943,-22323909.46511429920793,-19675649.56223279982805
33367035.39604790136218,-22323909.77912919968367,-19675649.83899629861116
33367039.92599419876933,-22323912.80984650179744,-19675652.51018349826336
33367040.83947259932756,-22323913.42100030183792,-19675653.04883719980717
33367043.96042669937015,-22323915.50904449820518,-19675654.88918019831181
33367045.22480019927025,-22323916.35496149957180,-19675655.63474740087986
33367037.67478429898620,-22323911.30369609966874,-19675651.18270580098033
33367041.95077899843454,-22323914.16450919955969,-19675653.70414479821920
33367039.93332799896598,-22323912.81475310027599,-19675652.51450800150633
33367037.47070439904928,-22323911.16715909913182,-19675651.06236509978771
33367036.47067359834909,-22323910.49809730052948,-19675650.47267410159111
33367038.42536560073495,-22323911.80586550012231,-19675651.62530349940062
33367044.26842230185866,-22323915.71510630100965,-19675655.07079700008035
33367041.64445419982076,-22323913.95956559851766,-19675653.52351329848170
33367036.23599420115352,-22323910.34108719974756,-19675650.33428969979286
33367043.43179459869862,-22323915.15536880120635,-19675654.57745970040560
33367045.08134840056300,-22323916.25898699834943,-19675655.55015709996223
33367036.11772939935327,-22323910.26196419820189,-19675650.26455190032721
33367035.42595589905977,-22323909.79913889989257,-19675649.85663240030408
33367044.80521360039711,-22323916.07424079999328,-19675655.38732689991593
33367034.98178569972515,-22323909.50197260081768,-19675649.59471679851413
33367043.63973909988999,-22323915.29449189826846,-19675654.70007849857211
33367036.35010090097785,-22323910.41743040084839,-19675650.40157610177994
33367042.54202570021152,-22323914.56007669866085,-19675654.05278680101037
33367043.80413150042295,-22323915.40447619929910,-19675654.79701599851251
33367043.00280899927020,-22323914.86835920065641,-19675654.32449840009212
33367035.79984480142593,-22323910.04928639903665,-19675650.07710380107164
33367038.67413340136409,-22323911.97230140119791,-19675651.77199500054121
33367036.26350979879498,-22323910.35949739813805,-19675650.35051500052214
33367041.60012580081820,-22323913.92990799993277,-19675653.49737349897623
33367040.71706350147724,-22323913.33910389989614,-19675652.97665569931269
33367041.92864650115371,-22323914.14970159903169,-19675653.69109329953790
33367035.47729960083961,-22323909.83349080011249,-19675649.88690889999270
33367035.37891519814730,-22323909.76766699925065,-19675649.82889290153980
33367042.92345640063286,-22323914.81526980176568,-19675654.27770650014281
33367038.26675080135465,-22323911.69974569976330,-19675651.53177209943533
33367035.47434259951115,-22323909.83151160180569,-19675649.88516480103135
33367035.29478700086474,-22323909.71138229966164,-19675649.77928470075130
33367040.58744839951396,-22323913.25238610059023,-19675652.90022519975901
33367038.79604120180011,-22323912.05386260151863,-19675651.84388089925051
33367037.42504879832268,-22323911.13661359995604,-19675651.03544380143285
33367036.75296989828348,-22323910.68696549907327,-19675650.63913609832525
33367042.93132850155234,-22323914.82053640112281,-19675654.28234770148993
33367036.76982000097632,-22323910.69823839887977,-19675650.64907209947705
33367042.25451819971204,-22323914.36772320047021,-19675653.88325120136142
33367043.36260319873691,-22323915.10907629877329,-19675654.53665959835052
33367035.04234270006418,-22323909.54248610138893,-19675649.63042530044913
33367039.24632420018315,-22323912.35511989891529,-19675652.10940029844642
33367040.22728880122304,-22323913.01142479851842,-19675652.68784879893064
33367040.92121800035238,-22323913.47569119930267,-19675653.09704009816051
33367039.83854530006647,-22323912.75133970007300,-19675652.45861729979515
33367044.91705960035324,-22323916.14907110109925,-19675655.45328060165048
33367042.98228159919381,-22323914.85462569817901,-19675654.31239340081811
33367036.28350879997015,-22323910.37287719920278,-19675650.36230750009418
33367041.40555049851537,-22323913.79972919821739,-19675653.38263769820333
33367038.37266800180078,-22323911.77060880139470,-19675651.59422919899225
33367040.34622989967465,-22323913.09100110083818,-19675652.75798520073295
33367039.84091709926724,-22323912.75292649865150,-19675652.46001579985023
33367039.26668300107121,-22323912.36874070018530,-19675652.12140550091863
33367044.11170430108905,-22323915.61025530099869,-19675654.97838449850678
33367041.99454319849610,-22323914.19378950074315,-19675653.72995100170374
33367037.87351140007377,-22323911.43665260076523,-19675651.29988940060139
33367043.35271380096674,-22323915.10245950147510,-19675654.53082770109177
33367041.37103499844670,-22323913.77663689851761,-19675653.36228520050645
33367043.59211060032248,-22323915.26262560114264,-19675654.67199350148439
33367041.63811830058694,-22323913.95532679930329,-19675653.51977689936757
33367042.32713780179620,-22323914.41630800068378,-19675653.92607310041785
33367044.70795769989491,-22323916.00917239859700,-19675655.32997899875045
33367041.59242799878120,-22323913.92475799843669,-19675653.49283440038562
33367045.24592090025544,-22323916.36909240111709,-19675655.64720039814711
33367038.24098939821124,-22323911.68251059949398,-19675651.51658140122890
33367042.39956019818783,-22323914.46476149931550,-19675653.96877880021930
33367040.09785119816661,-22323912.92482579872012,-19675652.61152290180326
33367043.02702350169420,-22323914.88455979898572,-19675654.33877709880471
33367037.40096009895205,-22323911.12049650028348,-19675651.02123890072107
33367042.11223059892654,-22323914.27252680063248,-19675653.79934849962592
33367038.84401730075479,-22323912.08596049994230,-19675651.87217079848051
33367039.66817909851670,-22323912.63735790178180,-19675652.35815690085292
33367035.81296170130372,-22323910.05806219950318,-19675650.08483849838376
33367043.35014240071177,-22323915.10073909908533,-19675654.52931129932404
33367039.11346469819546,-22323912.26623149961233,-19675652.03105689957738
33367042.46650129929185,-22323914.50954850018024,-19675654.00825209915638
33367042.02724460139871,-22323914.21566760167480,-19675653.74923440068960
33367045.24298090115190,-22323916.36712510138750,-19675655.64546800032258
33367042.25123360008001,-22323914.36552510038018,-19675653.88131450116634
33367037.00225820019841,-22323910.85374990105629,-19675650.78613520041108
33367044.70666560158134,-22323916.00830860063434,-19675655.32921589910984
33367040.62025399878621,-22323913.27433419972658,-19675652.91956970095634
33367042.35881299898028,-22323914.43750010058284,-19675653.94475129991770
33367036.32285780087113,-22323910.39920319989324,-19675650.38551170006394
33367038.38519319891930,-22323911.77898839861155,-19675651.60161489993334
33367039.07544320076704,-22323912.24079380184412,-19675652.00863640010357
33367038.50260360166430,-22323911.85754070058465,-19675651.67084849998355
33367043.70212860032916,-22323915.33623220026493,-19675654.73686840012670
33367038.74791169911623,-22323912.02166169881821,-19675651.81549980118871
33367040.63802060112357,-22323913.28622080013156,-19675652.93004620075226
33367044.58440909907222,-22323915.92651329934597,-19675655.25712449848652
33367045.13690159842372,-22323916.29615389928222,-19675655.58291450142860
33367041.56604690104723,-22323913.90710769966245,-19675653.47727850079536
