-15.02216969053500,-19.77859569602120,-11.03981676660190
-18.20746591663540,-16.59577707902400,-9.29240683457668
-3.05991586637075,-5.70363655202925,-6.53404768623527
-17.21484077012320,-17.17099318228690,-8.71012927499463
-8.90335057418959,-6.62047594958038,-3.44689403222172
-9.73517983272601,-12.82715664147550,-10.82243730647980
3.29607372896686,0.42268315402396,-1.63394929578825
-9.44495028821395,-5.25487185020516,-4.71127367672716
-0.48233756921058,-3.41353980238673,-1.43174122976781
-12.72462636350920,-15.64139635835940,-7.55332989111316
-13.16188219181050,-9.32732632602761,-7.08715957492062
-2.41110876977095,0.32206875422945,-5.31405511626485
-8.50122076988389,-3.85667822544825,-5.79859575320737
-16.35894136075230,-18.22353076016920,-8.86683821087118
-13.38483719717530,-11.04708209811440,-11.58572069613950
-5.21625308735809,-4.99846482686342,-8.04865777037814
0.29573877622312,-3.04994476574267,-3.00642186549803
-10.07846084903690,-14.52313879619990,-8.68084199812336
-1.96419726466216,-5.52355736509360,-3.51967234667547
5.39805713550466,2.66855653400961,1.25612157240343
-4.63465806187924,-0.16963582576157,-4.79873982950531
-7.46490012729465,-11.29069796097160,-8.68217986276355
-12.51981879643660,-17.13086226189250,-11.38924722697860
1.37599620433172,7.10773723883303,1.03728103331823
-7.44008806011101,-2.99054137808679,-3.52189818559611
2.93981362615412,-0.14050191210021,-1.22869681250413
-0.62426230111065,-4.08464102810154,-2.97055828716332
-6.24514156908963,-1.54078480482016,-5.01868396444813
-4.95750180032012,-8.71165309519580,-4.94649436243825
-13.53880321444180,-14.75955374753260,-13.35941006883850
2.51872737117266,-0.50799390113823,-0.50313251811224
-1.40243844387361,3.22336638695421,-3.04588747902255
-7.06268942145124,-5.33813667907644,-8.52146970842844
-7.43532347223456,-5.09978166267969,-8.35698814436124
-4.91166754881772,-4.17403693097245,-1.17697801751191
-5.69804577564238,-9.51692858670167,-5.36921499218950
-14.34710594206310,-19.13366906056620,-12.57892710496930
-4.91978906707040,-8.07778206525473,-3.82556652540557
3.20469814805741,0.14423368043308,-0.70056825003661
-15.73368722331690,-13.56482776175210,-12.98090332711100
-6.28686628769610,-6.59171728078436,-8.80870613039794
-8.35516806694833,-4.40042321203775,-7.28589372155454
-8.55714590462981,-8.08488965612451,-3.41794038298035
-15.47713880984130,-11.76401535811880,-8.73630539727982
-3.32491983186255,0.95447840873777,-4.42722777808051
-9.47260134886073,-8.75931529320059,-10.38567791570930
-5.32066616418972,-0.87001961401162,-5.13452096801724
-5.46133654979718,-6.87907279734297,-8.39391465078840
3.63674297732732,1.14203481339298,1.13267854950313
-14.77410084494400,-17.78649614272490,-8.73089110828056
-4.50784801331473,-8.38047163212427,-5.90646921509093
-4.33306785909662,0.00312191034305,-4.84288614409647
-20.07001587665890,-17.12913144516460,-11.20597110330230
-14.27937893176450,-18.85650371110420,-12.90241025033450
1.12338503091530,6.29217215672966,-1.06497180880151
-5.02441036378081,-8.14964822247095,-7.59070787479892
-6.40525889105574,-6.21494541971318,-8.76406050438300
-4.57984403601697,-8.34142561319815,-4.85364842573259
-4.57984403601697,-8.34142561319815,-4.85364842573259
-3.05974302622133,1.70920189617448,-3.59607948261809
-5.69535689677683,-7.00370400610193,-8.54260101845879
-5.31568004422684,-6.17279384947214,-8.29095210864189
2.96177856962753,3.11467124601451,-3.11465458687839
-16.24841423160140,-19.68155024475740,-9.87290166484420
0.24385908154086,-0.08556669144565,1.36596301505324
-6.78977260291694,-5.58589817837639,-2.19645479270604
-8.62892339345425,-3.95854906388102,-5.31312749613537
-15.11565554528530,-17.09776137248460,-14.41168637603270
-15.53603663312680,-18.26694200479840,-14.66632437346610
-10.64712688766120,-13.84230283740570,-11.38919573662860
-17.85003701520180,-15.20791048343790,-13.59453958978350
-10.72441938521960,-6.33855787671740,-6.20154569716773
0.66998282691315,-0.49083976452379,1.06305665450848
-7.93490343911367,-4.72693825869165,-7.92720460705284
2.36739322420345,0.72979543148879,1.56621699168065
1.60121451309120,6.95024678112342,-0.53987160024886
-9.01422056491684,-12.96533337539570,-9.70129880350699
-11.53015269409470,-7.62096838972426,-8.80223096341481
-17.63531196229090,-16.92127287764740,-15.05278360586040
4.28933997543912,3.31496121231776,-2.24634631820829
-16.80846153023790,-13.51536848947370,-9.17478332353574
-1.23550166664553,-4.26458656766451,-1.93119379234459
-5.05491778927418,-8.66473955684006,-7.12005500328840
-0.18722065180420,-3.60655201576969,-3.12559771384647
-7.96346564311972,-8.57849924791982,-3.45781251452747
-9.02592708801348,-4.54724512844901,-4.87280857823087
-8.57250610309090,-4.66939062911517,-7.46115496756873
-5.13157478044307,-7.83096440874855,-7.90774759028066
-7.82393960590895,-5.50403306936675,-8.58184397107100
-13.68329252790120,-15.94045761571350,-13.52576652841130
-1.46264864124285,-3.71010724623238,-5.64414395398545
-11.27921642215500,-8.72240344148287,-5.00877864109352
-6.63101920804112,-6.40360008213149,-2.35099143772709
-14.44482185968920,-14.42678981452920,-7.04848436514605
-1.47903004037641,-0.63450488658243,0.88601807090898
-7.64435311434569,-9.74693524008196,-4.16574570378981
-11.20466127482020,-6.89909785444403,-6.39772527644105
-5.36997448646443,-4.05018226260900,-7.75365368830739
-16.54879728146500,-18.08218139128440,-8.81577386443862
1.57074494108534,-1.40325069215087,-0.66245691453696
-19.01422567352980,-15.52379344928500,-12.50948704936400
-8.92815955030089,-10.99722340844390,-4.84035317897483
-1.16499514845278,-4.08729231342037,-1.72534394911855
-10.49382152393930,-12.30867002347640,-5.53445400666022
-1.04344494579570,-1.48530976051119,-5.62793741057502
-12.24095899802620,-11.47865121599990,-5.57542917758626
0.66319644461944,5.21078323518957,2.18873928049938
-9.44198288365157,-8.32539298710818,-10.18771679247980
-2.77110831454078,-5.66051930337114,-6.18103928646198
