10.48687467073890,9.82010594597908,4.97275555094167
10.48687467073890,13.53903191401230,8.83286679052546
10.48687467073890,17.25795788204560,12.69297803010930
10.48687467073890,20.97688385007880,16.55308926969310
10.48687467073890,24.69580981811210,20.41320050927690
10.54461582878760,9.82010594597908,5.01221267262051
10.54461582878760,13.53903191401230,8.87232391220431
10.54461582878760,17.25795788204560,12.73243515178810
10.54461582878760,20.97688385007880,16.59254639137190
10.54461582878760,24.69580981811210,20.45265763095570
10.54461582878760,26.74121910053040,22.57571881272680
10.60235698683630,9.82010594597908,5.05166979429935
10.60235698683630,13.53903191401230,8.91178103388315
10.60235698683630,17.25795788204560,12.77189227346690
10.60235698683630,20.97688385007880,16.63200351305070
10.60235698683630,24.69580981811210,20.49211475263450
10.66009814488490,9.82010594597908,5.09112691597819
10.66009814488490,13.53903191401230,8.95123815556199
10.66009814488490,17.25795788204560,12.81134939514580
10.66009814488490,20.97688385007880,16.67146063472960
10.66009814488490,24.69580981811210,20.53157187431340
10.71783930293360,9.82010594597908,5.13058403765703
10.71783930293360,13.53903191401230,8.99069527724083
10.71783930293360,17.25795788204560,12.85080651682460
10.71783930293360,20.97688385007880,16.71091775640840
10.71783930293360,24.69580981811210,20.57102899599220
10.77558046098230,9.82010594597908,5.17004115933587
10.77558046098230,13.53903191401230,9.03015239891967
10.77558046098230,17.25795788204560,12.89026363850350
10.77558046098230,20.97688385007880,16.75037487808730
10.77558046098230,24.69580981811210,20.61048611767110
10.83332161903100,9.82010594597908,5.20949828101472
10.83332161903100,13.53903191401230,9.06960952059852
10.83332161903100,17.25795788204560,12.92972076018230
10.83332161903100,20.97688385007880,16.78983199976610
10.83332161903100,24.69580981811210,20.64994323934990
10.89106277707960,9.82010594597908,5.24895540269356
10.89106277707960,13.53903191401230,9.10906664227736
10.89106277707960,17.25795788204560,12.96917788186120
10.89106277707960,20.97688385007880,16.82928912144500
10.89106277707960,24.69580981811210,20.68940036102870
10.94880393512830,9.82010594597908,5.28841252437240
10.94880393512830,13.53903191401230,9.14852376395620
10.94880393512830,17.25795788204560,13.00863500354000
10.94880393512830,20.97688385007880,16.86874624312380
10.94880393512830,24.69580981811210,20.72885748270760
11.00654509317700,9.82010594597908,5.32786964605124
11.00654509317700,13.53903191401230,9.18798088563504
11.00654509317700,17.25795788204560,13.04809212521880
11.00654509317700,20.97688385007880,16.90820336480260
11.00654509317700,24.69580981811210,20.76831460438640
11.06428625122570,9.82010594597908,5.36732676773008
11.06428625122570,13.53903191401230,9.22743800731388
11.06428625122570,17.25795788204560,13.08754924689770
11.06428625122570,20.97688385007880,16.94766048648150
11.06428625122570,24.69580981811210,20.80777172606530
11.06428625122570,27.11311169733370,23.31684403179470
11.06428625122570,27.85689689094030,24.08886627971150
11.12202740927440,9.82010594597908,5.40678388940892
11.12202740927440,13.53903191401230,9.26689512899272
11.12202740927440,17.25795788204560,13.12700636857650
11.12202740927440,20.97688385007880,16.98711760816030
11.12202740927440,24.69580981811210,20.84722884774410
11.17976856732300,9.82010594597908,5.44624101108777
11.17976856732300,13.53903191401230,9.30635225067156
11.17976856732300,17.25795788204560,13.16646349025540
11.17976856732300,20.97688385007880,17.02657472983920
11.17976856732300,24.69580981811210,20.88668596942300
11.17976856732300,26.69473252592990,22.96149576069930
11.17976856732300,26.97365197353240,23.25100410366800
11.17976856732300,26.97365197353240,23.25100410366800
11.17976856732300,27.06662512273330,23.34750688465760
11.23750972537170,9.82010594597908,5.48569813276661
11.23750972537170,13.53903191401230,9.34580937235041
11.23750972537170,17.25795788204560,13.20592061193420
11.23750972537170,20.97688385007880,17.06603185151800
11.23750972537170,24.69580981811210,20.92614309110180
11.29525088342040,9.82010594597908,5.52515525444545
11.29525088342040,13.53903191401230,9.38526649402925
11.29525088342040,17.25795788204560,13.24537773361300
11.29525088342040,20.97688385007880,17.10548897319680
11.29525088342040,24.69580981811210,20.96560021278060
11.35299204146910,9.82010594597908,5.56461237612429
11.35299204146910,13.53903191401230,9.42472361570809
11.35299204146910,17.25795788204560,13.28483485529190
11.35299204146910,20.97688385007880,17.14494609487570
11.35299204146910,24.69580981811210,21.00505733445950
11.41073319951780,9.82010594597908,5.60406949780313
11.41073319951780,13.53903191401230,9.46418073738693
11.41073319951780,17.25795788204560,13.32429197697070
11.41073319951780,20.97688385007880,17.18440321655450
11.41073319951780,24.69580981811210,21.04451445613830
11.41073319951780,25.90446075772290,22.29905060900310
11.41073319951780,27.48500429413700,23.93959788582620
11.46847435756640,9.82010594597908,5.64352661948197
11.46847435756640,13.53903191401230,9.50363785906577
11.46847435756640,17.25795788204560,13.36374909864960
11.46847435756640,20.97688385007880,17.22386033823340
11.46847435756640,24.55635009431080,20.93921740633280
11.46847435756640,24.69580981811210,21.08397157781720
11.46847435756640,25.90446075772290,22.33850773068190
11.46847435756640,26.13689363072500,22.57976468315590
11.46847435756640,27.34554457033580,23.83430083602060
11.46847435756640,27.34554457033580,23.83430083602060
11.52621551561510,9.82010594597908,5.68298374116081
11.52621551561510,13.53903191401230,9.54309498074461
11.52621551561510,17.25795788204560,13.40320622032840
11.52621551561510,20.97688385007880,17.26331745991220
11.52621551561510,24.69580981811210,21.12342869949600
11.52621551561510,24.69580981811210,21.12342869949600
11.52621551561510,25.11418898951580,21.55769121394920
11.52621551561510,26.60175937672910,23.10173570978270
11.58395667366380,9.82010594597908,5.72244086283965
11.58395667366380,13.53903191401230,9.58255210242345
11.58395667366380,17.25795788204560,13.44266334200720
11.58395667366380,20.97688385007880,17.30277458159100
11.58395667366380,24.69580981811210,21.16288582117480
11.64169783171250,9.82010594597908,5.76189798451849
11.64169783171250,13.53903191401230,9.62200922410229
11.64169783171250,17.25795788204560,13.48212046368610
11.64169783171250,20.97688385007880,17.34223170326990
11.64169783171250,24.69580981811210,21.20234294285370
11.64169783171250,24.92824269111410,21.44359989532770
11.64169783171250,27.29905799573530,23.90442081056230
11.69943898976110,9.82010594597908,5.80135510619734
11.69943898976110,13.53903191401230,9.66146634578114
11.69943898976110,17.25795788204560,13.52157758536490
11.69943898976110,20.97688385007880,17.38168882494870
11.69943898976110,24.60283666891120,21.14529728354290
11.69943898976110,24.69580981811210,21.24180006453250
11.69943898976110,24.83526954191330,21.38655423601690
11.69943898976110,27.15959827193410,23.79912376075680
11.75718014780980,9.82010594597908,5.84081222787618
11.75718014780980,13.53903191401230,9.70092346745998
11.75718014780980,17.25795788204560,13.56103470704380
11.75718014780980,20.97688385007880,17.42114594662760
11.75718014780980,24.69580981811210,21.28125718621140
11.81492130585850,9.82010594597908,5.88026934955502
11.81492130585850,13.53903191401230,9.74038058913882
11.81492130585850,17.25795788204560,13.60049182872260
11.81492130585850,20.97688385007880,17.46060306830640
11.81492130585850,24.69580981811210,21.32071430789020
11.81492130585850,25.39310843711830,22.04448516531220
11.87266246390720,9.82010594597908,5.91972647123386
11.87266246390720,13.53903191401230,9.77983771081766
11.87266246390720,17.25795788204560,13.63994895040150
11.87266246390720,20.97688385007880,17.50006018998530
11.87266246390720,24.32391722130870,20.97416030561070
11.87266246390720,24.69580981811210,21.36017142956910
11.87266246390720,24.92824269111410,21.60142838204300
11.87266246390720,25.16067556411620,21.84268533451700
11.87266246390720,25.20716213871660,21.89093672501180
11.87266246390720,25.95094733232330,22.66295897292860
11.93040362195590,9.82010594597908,5.95918359291270
11.93040362195590,13.53903191401230,9.81929483249650
11.93040362195590,17.25795788204560,13.67940607208030
11.93040362195590,20.97688385007880,17.53951731166410
11.93040362195590,24.69580981811210,21.39962855124790
11.93040362195590,24.78878296731290,21.49613133223750
11.93040362195590,27.29905799573530,24.10170641895660
11.98814478000450,9.82010594597908,5.99864071459154
11.98814478000450,13.53903191401230,9.85875195417534
11.98814478000450,17.25795788204560,13.71886319375910
11.98814478000450,20.97688385007880,17.57897443334290
11.98814478000450,23.95202462450540,20.66706342501000
11.98814478000450,24.69580981811210,21.43908567292670
11.98814478000450,25.16067556411620,21.92159957787470
11.98814478000450,26.04392048152410,22.83837599727590
11.98814478000450,26.41581307832740,23.22438712123420
12.04588593805320,9.82010594597908,6.03809783627038
12.04588593805320,13.53903191401230,9.89820907585418
12.04588593805320,17.25795788204560,13.75832031543800
12.04588593805320,20.97688385007880,17.61843155502180
12.04588593805320,24.69580981811210,21.47854279460560
12.04588593805320,25.99743390692370,22.82958172845990
12.04588593805320,26.64824595132950,23.50510119538710
12.10362709610190,9.82010594597908,6.07755495794923
12.10362709610190,13.53903191401230,9.93766619753303
12.10362709610190,17.25795788204560,13.79777743711680
12.10362709610190,20.97688385007880,17.65788867670060
12.10362709610190,21.86012876748670,18.57466509610180
12.10362709610190,24.69580981811210,21.51799991628440
12.10362709610190,25.53256816091950,22.38652494519080
12.10362709610190,25.95094733232330,22.82078745964400
12.10362709610190,27.06662512273330,23.97882083151910
12.16136825415060,9.82010594597908,6.11701207962807
12.16136825415060,13.53903191401230,9.97712331921187
