0.24012096224069,-1.76525166677521,-1.26215834332129
-1.24676337568717,-0.02272574810915,2.14581650757186
-0.61292716698372,0.22838496677062,-2.04247693129002
-1.16787645254245,1.90984607118431,0.59486780425783
-0.02322385044402,0.06856419838107,2.38230783917154
-1.04722136749376,-0.74722925972915,2.12689391241574
-0.07407994371984,0.71331725010638,-1.94990117843129
-0.23395233337906,-0.07721673790690,-2.09852367581540
-1.07841118020970,-0.94031954875628,2.03672870867355
-1.94841112502590,1.35554332870719,0.08596002519794
0.49195834293236,-1.67847272990745,1.55594846407922
-1.34896161530778,-0.87285382367513,-1.62317839645777
0.11935366051651,-1.52172598439255,1.83638773266528
-1.35998516776472,1.84567735568181,0.36878895941382
-1.33290732242427,0.05808795422583,-1.79812214714031
-0.12646524619005,-0.22254914886189,-2.09198703214541
-1.99579170594638,0.65210973334974,-1.01719077320578
-2.05945116306283,-1.22942615145659,-0.42890642511056
0.10335649541891,-1.71677378617307,-1.35417349513687
-2.44445347291191,-0.12291456090276,0.45327646305293
-1.92455166030258,-1.53904862303510,0.09765436032528
-0.26306407251119,0.12898539778565,-2.08863981902788
-0.24722283454924,-0.17096146173073,-2.09644352908655
-0.75971056097797,0.14154517138467,-2.02143921478891
-0.74866845212553,-1.09684108560547,2.07957872829779
-0.74866845212553,-1.09684108560547,2.07957872829779
-0.06975642383054,1.59741856085757,-1.34223882343591
-0.66946449358369,1.35776267966511,1.81778251844712
-1.73336710371113,-1.06554061200787,-1.18505145288256
-2.17414300166495,0.43641215571670,1.12894500543938
0.00134503486650,-1.81796251487611,1.55253005534263
-0.20844401102620,0.77716972986565,2.22672897856368
-0.20844401102620,0.77716972986565,2.22672897856368
0.80914182563470,0.64381515274385,2.01209885479000
-1.61062089589699,0.72489839809730,-1.42249460233681
-0.05581525498721,-0.25783244628494,-2.08539370134828
-1.73331865451353,1.07064704612556,1.34728302079677
-0.21175303897237,-0.19359947143388,-2.09555730322321
0.10667766099098,0.76354785980367,2.20675762508405
-0.22851002684146,-0.54025133524888,-2.05036059106926
0.18641386141271,0.03536204755528,-2.05889728889325
0.26736798618056,-1.15145145097316,2.06148975048282
-1.23245424253392,1.75447162624218,0.96449854612789
0.46619527459075,0.40624639352318,2.23333441100959
1.85210549133955,-0.87467306971318,-0.20619470815597
-1.47358138230875,1.78405437840110,0.24606867266981
1.93404058743693,0.10686177862618,-0.46918086759483
0.02781178190826,0.80115125303201,2.20199846283113
0.91058620452734,-1.11064681670605,1.79367927180751
1.15469001744901,-1.06603864043793,-1.32999003463704
-0.12105559840364,-2.28589312619178,0.55129171578851
-1.79337789720909,0.90327589943792,1.41649191082167
-0.17361557695533,1.96365729324079,-0.79041709154286
1.64974445742348,-0.52497965487901,-1.01694433952583
-0.10064427009249,0.39085489203089,2.34308947588274
0.36606938779006,-0.12557792438235,-2.02064293656566
-2.36786127419290,-0.04590165863801,0.80353715837889
-0.19827329054634,1.34842973767786,1.88518217356807
-0.48101346993078,0.96068824630072,2.12409018957411
-1.37458070669993,0.06420897977088,-1.77322634044176
0.31302658628693,1.83049253035884,1.21001511691243
-2.37118520566572,-0.37894597945924,0.71842303186999
-1.88648131537299,0.10118096951298,1.64371849320704
0.62221045915290,-1.21284459732109,1.89580509648031
-0.74364916084035,1.96829318958474,0.91595023415013
0.08267949663971,-1.62367244622044,1.75084831715022
-2.22897491060167,-0.97907753645057,-0.29273304040108
0.48930715549619,-1.11590946306705,-1.71419519318079
-2.00017533037732,-0.14781968065289,1.51612962647075
-0.53022212765459,-1.01410637694463,2.16710699688139
-0.53022212765459,-1.01410637694463,2.16710699688139
-0.21295777779389,1.37220605108643,1.86549763993446
-2.41280719695315,0.38280564114401,0.30043895424948
-1.25913217098878,1.42973356466550,-1.15354384004986
-1.41449852680180,1.82505493243308,0.15054694073960
-0.09417500306140,-2.15591200031943,0.99319813752013
-2.14403867747956,0.76676666324902,0.94192005151482
-0.95921703672190,2.03541497370573,0.34091085378812
0.10512592992621,-0.65933335062988,2.29463023458543
1.31659463824487,0.70063592738912,-1.29622456837284
0.56624141169790,0.35366169065320,-1.91246654998448
0.67629703534506,-1.74144066869769,1.36478888120547
0.63810851045432,0.65737155133244,2.09158258103416
0.62942429089049,-0.63850108744739,2.15233003822337
-1.25332140971563,1.16097257985223,1.71223024017317
-0.94038124391966,1.22649580652262,-1.53326824490854
-0.93402364839838,0.73470189917753,2.11778749058565
0.97466365357425,-0.20934277081486,2.04798784796725
-1.05628467761771,-1.94448315420594,-0.77967810412275
-0.45898842879327,1.37168326893829,1.84904239894134
-1.07773937976250,-1.66265841266509,1.48943018682850
-0.38895735863161,0.99589030827846,2.11534323740242
-1.69378544747083,-1.08049019990844,1.51486252372977
-2.04972685688410,1.10277919396117,0.69951799350349
-0.34456920772942,-0.59098717940360,-2.03545861130802
-0.21133465460410,-0.96658320364302,2.21213793721508
0.08318268310049,-1.64611281056771,1.72878907259200
-2.29460068919267,-0.74012622566493,0.69654474289400
-2.29460068919267,-0.74012622566493,0.69654474289400
-1.34412849295760,-0.40486884894079,-1.76860506418648
1.77569547784008,0.07352709097035,1.17288048805565
