19914462.61868600174785,22461555.66636009886861,8691766.45926683954895
19914460.94928039982915,22461553.78343579918146,8691765.73064677044749
19914460.63087579980493,22461553.42430669814348,8691765.59167744964361
19914462.47652370110154,22461555.50601489841938,8691766.39721955917776
19914467.40460389852524,22461561.06440480053425,8691768.54810450971127
19914464.66907000169158,22461557.97899179905653,8691767.35416715964675
19914465.09227570146322,22461558.45632610097528,8691767.53887731023133
19914461.75972380116582,22461554.69753529876471,8691766.08436846919358
19914466.40051709860563,22461559.93189350143075,8691768.10986576974392
19914461.46416519954801,22461554.36417480185628,8691765.95537051931024
19914466.62583370134234,22461560.18602890148759,8691768.20820634067059
19914464.45126640051603,22461557.73333080112934,8691767.25910574011505
19914463.37993210181594,22461556.52497129887342,8691766.79151654988527
19914461.29792249947786,22461554.17666950076818,8691765.88281374983490
19914466.10504189878702,22461559.59862700104713,8691767.98090416938066
19914463.49282040074468,22461556.65229789912701,8691766.84078739024699
19914461.44188810139894,22461554.33904770016670,8691765.94564756006002
19914462.45136750116944,22461555.47764150053263,8691766.38623981922865
19914465.85130570083857,22461559.31243740022182,8691767.87015959061682
19914466.28432289883494,22461559.80083819851279,8691768.05915226042271
19914467.73100230097771,22461561.43255029991269,8691768.69056216999888
19914466.32397240027785,22461559.84555900096893,8691768.07645739987493
19914461.50350150093436,22461554.40854150056839,8691765.97253918088973
19914464.65542050078511,22461557.96359660103917,8691767.34820977039635
19914468.14045869931579,22461561.89437630027533,8691768.86927190981805
19914462.35797870159149,22461555.37230839952826,8691766.34547984041274
19914466.52695940062404,22461560.07450800016522,8691768.16505184955895
19914466.87998649850488,22461560.47268769890070,8691768.31913243979216
19914467.84190779924393,22461561.55764060094953,8691768.73896797001362
19914461.74371869862080,22461554.67948310077190,8691766.07738295011222
19914465.34790839999914,22461558.74465480074286,8691767.65044948086143
19914466.86373259872198,22461560.45435529947281,8691768.31203816086054
19914467.65782310068607,22461561.35001140087843,8691768.65862330980599
19914466.86585159972310,22461560.45674530044198,8691768.31296337954700
19914467.64242549985647,22461561.33264439925551,8691768.65190294943750
19914465.84169730171561,22461559.30159980058670,8691767.86596602946520
