-1562245.62935187993571,-22558361.98742660135031,11678309.35564170032740
-1562245.78016085992567,-22558364.16505609825253,11678310.48298610001802
-1562245.60500874998979,-22558361.63591919839382,11678309.17366899922490
-1562245.81869929004461,-22558364.72153539955616,11678310.77107219956815
-1562245.86995521001518,-22558365.46165899932384,11678311.15422930009663
-1562245.44375611003488,-22558359.30748759955168,11678307.96825570054352
-1562245.44976984988898,-22558359.39431589841843,11678308.01320550031960
-1562246.03864797996357,-22558367.89752890169621,11678312.41526239924133
-1562245.38984347996302,-22558358.52901339903474,11678307.56524359993637
-1562245.69296448002569,-22558362.90596979856491,11678309.83116560056806
-1562245.57520139007829,-22558361.20551360026002,11678308.95085090026259
-1562245.35217444994487,-22558357.98507409915328,11678307.28365110047162
-1562245.70705696009099,-22558363.10946070030332,11678309.93651149980724
-1562245.98408320010640,-22558367.10962120071054,11678312.00736759975553
-1562245.97188895009458,-22558366.93353480100632,11678311.91620939970016
-1562245.38910023006611,-22558358.51827380061150,11678307.55968509986997
-1562245.49135887995362,-22558359.99485599994659,11678308.32410169951618
-1562246.12842851993628,-22558369.19393270090222,11678313.08640279993415
-1562245.47231959993951,-22558359.71993020176888,11678308.18177350051701
-1562245.35636852006428,-22558358.04563239961863,11678307.31500159949064
-1562245.76501323003322,-22558363.94633010029793,11678310.36975309997797
-1562246.12215348007157,-22558369.10332370176911,11678313.03949470072985
-1562245.61049639992416,-22558361.71516240015626,11678309.21469249948859
-1562245.33811331004836,-22558357.78204670175910,11678307.17854519933462
-1562245.45208387007006,-22558359.42773029953241,11678308.03050369955599
-1562245.49164128000848,-22558359.99892849847674,11678308.32620909996331
-1562245.90918566007167,-22558366.02813550084829,11678311.44749020040035
-1562245.94388665002771,-22558366.52920129895210,11678311.70688919909298
-1562245.64665165008046,-22558362.23722760006785,11678309.48496229946613
-1562245.92395344004035,-22558366.24137619882822,11678311.55788379907608
-1562245.40501374006271,-22558358.74807000160217,11678307.67864849977195
-1562245.40339494007640,-22558358.72469510138035,11678307.66654740087688
-1562246.08597896993160,-22558368.58097530156374,11678312.76907850056887
-1562245.76696299994364,-22558363.97448239848018,11678310.38432740047574
-1562245.37111095990986,-22558358.25851630046964,11678307.42521039955318
-1562246.03957393998280,-22558367.91088579967618,11678312.42217689938843
-1562245.90403401991352,-22558365.95374679937959,11678311.40897990018129
-1562245.59740955010056,-22558361.52618819847703,11678309.11686200089753
-1562245.87457442004234,-22558365.52835379913449,11678311.18875689990819
-1562245.86772325006314,-22558365.42942320182920,11678311.13754050061107
-1562246.10587559989654,-22558368.86825190111995,11678312.91779999993742
-1562245.56878669001162,-22558361.11288670077920,11678308.90289800055325
-1562246.12417409010231,-22558369.13249669969082,11678313.05459819920361
-1562246.06435299990699,-22558368.26869539916515,11678312.60741410031915
-1562245.82653907011263,-22558364.83473910018802,11678310.82967649959028
-1562245.68102745991200,-22558362.73360300064087,11678309.74193250015378
-1562245.91931583010592,-22558366.17441169917583,11678311.52321629971266
-1562245.78451534011401,-22558364.22793519869447,11678310.51553840003908
-1562245.88772237999365,-22558365.71820649877191,11678311.28704160079360
-1562246.10260254004970,-22558368.82100360095501,11678312.89333870075643
-1562245.91610203008167,-22558366.12800560146570,11678311.49919239990413
-1562246.11255117994733,-22558368.96466629952192,11678312.96771210059524
-1562245.74184263008647,-22558363.61175420135260,11678310.19654550030828
-1562245.68946470995434,-22558362.85543480142951,11678309.80500400066376
-1562245.99030571989715,-22558367.19948209822178,11678312.05388900078833
-1562245.49776275991462,-22558360.08732689917088,11678308.37197230011225
-1562245.43813761998899,-22558359.22635180130601,11678307.92625200003386
-1562245.77751289005391,-22558364.12682050094008,11678310.46319179981947
-1562245.84613823005930,-22558365.11774209886789,11678310.97618569992483
-1562245.44738973001949,-22558359.35995560139418,11678307.99541679956019
-1562246.06779148010537,-22558368.31834499910474,11678312.63311740010977
-1562245.65489167999476,-22558362.35621320083737,11678309.54656019993126
-1562246.02014726004563,-22558367.63036720082164,11678312.27695479989052
-1562245.54151950008236,-22558360.71915920078754,11678308.69906789995730
-1562245.79567269003019,-22558364.38904029875994,11678310.59894119948149
-1562245.59571914002299,-22558361.50178439915180,11678309.10422809980810
-1562245.28128828993067,-22558356.96151529997587,11678306.75375979952514
-1562246.07671354990453,-22558368.44718540087342,11678312.69981629960239
-1562245.90555979008786,-22558365.97577429935336,11678311.42038360051811
-1562245.76697521004826,-22558363.97466060146689,11678310.38441970013082
-1562245.88737990008667,-22558365.71326480060816,11678311.28448409959674
-1562245.93314145994373,-22558366.37403570115566,11678311.62656039930880
-1562245.36211639991961,-22558358.12863700091839,11678307.35797280073166
-1562245.83127144002356,-22558364.90307800099254,11678310.86505549959838
