-0.17151471307130,-0.99967984626826,-9.05508882326473
0.35823132332628,-0.20991357554538,-5.89655639094523
-0.96061037709639,4.01590972226176,-6.66550770822736
0.12191081181111,0.77074433625519,-5.27249121185898
-3.22077613761563,0.17121911012898,-7.06269886313989
0.88481702594840,-0.76788559845452,-7.59226317788672
-1.80804117453098,0.02041739518070,-5.61294848539696
-1.80308310953944,0.61120480034910,-10.34419223034670
-0.66234794711735,-1.35344903442819,-7.65026460860861
-1.01996205455609,4.10211236104533,-8.78450993572345
-0.78028762522249,1.88102073236463,-5.04935609618727
-0.76877976191045,-0.13484380502874,-5.50787939885581
-0.35356992096148,-0.47442249071587,-5.83606287292384
-2.38251290334426,0.23551738503514,-9.85010164418578
1.69733079985164,1.67622269103061,-6.61186302377365
-2.37635987809578,-0.49269579567698,-9.16682622927157
-1.02634100673901,0.28831285161971,-5.27615078156933
-0.08588247930843,0.56335741105886,-10.40353776857420
-2.94630113899988,-0.28508533113902,-8.50882938572546
-3.30182899879944,0.10833151615816,-7.64044306042030
-0.86795636771451,1.43825417082940,-10.65412298157890
-2.22610728657374,3.82450942935698,-8.45754170757054
-1.00314695335035,-0.30857317640088,-10.02854126544180
-0.91357398540401,0.21712504333054,-10.36710368195200
-3.35284037297644,0.70543257432451,-8.85240551580756
-3.64697686556595,1.51539285197803,-7.98475295485378
-1.01137597333505,-1.18447911724151,-6.85988894550201
-0.23248734634024,4.13899666720804,-8.45111883369716
-3.33209493654425,0.15500955585013,-7.73004726312405
-2.53323721799175,-0.38108809586218,-6.53696327453291
-2.69411818161348,-0.18429037680127,-9.17572074659622
-1.47069927763692,1.32453105094830,-10.57815226737740
-1.90295555463814,0.86763022898348,-10.37643285543510
-3.56053022236419,0.81994142077819,-7.51487423472505
-0.30807215664922,4.11591175165529,-8.60190456481081
1.25741039306993,-0.18837792820988,-6.89718461298831
-2.60531100820960,-0.49404643470104,-6.83131593041359
-0.59372233358905,-0.64783056264642,-9.69837200779567
0.74096407884455,3.33077130695565,-9.23166615620385
-3.26038345084248,1.00389420269137,-6.47533089937092
-1.24565966358511,2.11402497910183,-10.54480375789220
0.12076323751813,0.93245245270294,-5.23431953542897
-1.89623800380893,0.83670131439926,-5.29885304540079
-0.19290611362443,-0.03953090414325,-10.13886450097120
-1.59563782339441,0.72983540198087,-5.22010831394880
0.81728121737853,3.21014614914697,-9.29885469792859
-3.25371823206018,0.67490389634350,-6.61987472513986
0.10577238804713,-0.40089734150141,-9.73918349172409
-1.26460620432542,1.37226947488728,-10.61988275376470
-3.52578270786128,0.62187482995526,-7.85931875309982
-3.16991432105489,0.92499039793362,-9.31981981115390
-2.72786472719997,2.39386888048631,-9.69870969349497
-0.73247156535576,1.27034353622124,-5.02417477182057
1.66455961987561,1.28216027794410,-9.13205978202059
-3.52132317441379,1.86070002177119,-8.57860711444384
-2.96148499731964,-0.31065508181609,-7.28812055097554
-2.85853277327410,0.69876641894788,-9.64411850874390
-3.61587440409797,1.17485325801748,-8.18473505350345
