-2.60362438843703,1.71504111066942,4.73366918838423
-3.21385563777750,2.07751443586696,4.51649164861149
-3.04643768914237,0.69634352601056,4.26278420636726
-3.80445795403166,1.37308813277927,3.97277444571230
-3.80445795403166,1.37308813277927,3.97277444571230
-3.34953218071927,2.05539428419646,4.44384312311024
-3.43018077934743,1.09993314270812,4.35423494140414
-2.83806211069461,2.81760557883923,3.42197811076023
-2.95197231336139,1.53162748912013,4.71113978868895
-3.91115276631623,1.54257774892704,3.61490275580291
-3.47608039611165,1.49341311823948,2.57662546128245
-2.80815048280299,2.21563075686631,4.57057044603048
-3.55799110266405,0.90471841462549,4.03031021130984
-3.68337247499738,1.23960346361771,4.13616118087026
-1.80285794261424,1.28616847076776,2.72158161565881
-2.59450153567464,0.78861932991711,4.42973771577529
-3.68086586744159,1.09172096520536,4.02716944139848
-2.55800821518253,1.15748970276834,4.65139899538783
-2.56233614571398,1.54283017220884,4.73398235152385
-3.13089310659774,1.56575405835750,4.65872735650155
-2.52352904741940,1.73769203831016,4.72313485475379
-3.32690500300202,2.19118612192044,4.38142627743789
-2.81361240567719,2.41105254737138,4.42889123010220
-3.58608330798095,0.76303423042901,3.52938574934028
-2.95027913376846,1.17926327079744,4.63683097089753
-2.59011590138634,0.98467460159693,2.45504572283209
-2.99928970850770,1.26530137318988,4.65324408244727
-2.31098995575584,0.95157858329225,4.48529358817138
-3.25085519475964,1.27606463503560,4.55578191757542
-3.78285235957759,2.12809107432479,3.69731887457792
-3.42818030245701,1.34929647350644,4.46096791893421
-3.42818030245701,1.34929647350644,4.46096791893421
-1.51236697103113,1.45382364997194,3.18831316280105
-3.47892043672828,1.24909775789276,4.38498535799744
-2.68297563705769,1.59834332760480,4.74183048035893
-2.82459881614862,0.54439909948309,4.12435059196633
-3.48383507279875,0.84164490193407,4.06004508231300
-2.98489296995147,0.82433335665723,2.60894730846461
-3.30187999455884,1.04058538487347,4.41776305981551
-3.69021927625127,2.05043640992023,4.06443280937356
-3.69021927625127,2.05043640992023,4.06443280937356
-3.89597493027326,1.77530916410502,3.65639221442985
-2.15947139770251,0.83110597143564,2.71521425285667
-3.70159748145925,1.65783329823821,4.20549387886723
-3.08346063297229,2.10090328884569,4.56385944188276
-1.49289385015600,1.60268809937088,3.79804402063281
-3.44287523328880,2.36314595091330,4.11308133611809
-2.66188366741690,1.53309944756701,4.73965898740158
-2.29357250681037,1.95138192681380,4.62293845591747
-3.31389717466022,2.04974768494878,4.47083166139335
-3.29222742408894,1.16965267744299,4.49203593915435
-3.52482182861284,1.10104855563030,4.26089424075388
-3.88244930038630,1.79405803269485,3.72795678508711
-2.97830978756692,2.06266046904537,2.41187970037491
-3.15837463848266,1.12663969967474,4.54418265084657
-2.99607301425839,1.67203152562194,4.70053022960076
-3.85433985511696,1.23477114943786,3.39039647789391
-2.65880257059632,1.77094890758221,4.72975388018195
-1.90339955883080,2.02330501946067,4.35933256533858
-3.70139530437489,0.90673457933713,3.52728911532009
-2.55563383389031,2.13941200382703,2.41643130091667
-2.93706989156150,1.37060130148632,4.69399113897172
-3.46578422267432,1.02615669765179,4.27068675169109
-2.85353601633205,2.28389047108368,4.52145665845725
-2.41945720605033,0.54164169599281,4.07367737233877
-3.62567135595811,0.80964788555412,3.57310178254793
-3.54582163018233,0.77755056565276,3.20479739623415
-3.08236313145136,2.76310332839927,3.58349259454909
-3.10174714064385,0.75269778558173,4.29934222288139
-3.59100609700808,1.20173788217195,4.24433389441046
-3.59100609700808,1.20173788217195,4.24433389441046
-3.41911411652918,2.31443288112237,4.19656219034283
-2.66619637862864,1.25263054068720,4.69106892156823
-3.65354030994945,1.51786201853958,4.26854204332162
-2.53910838569866,0.47964235776027,3.99157906313195
-3.48983019454394,0.85342417228473,4.06747835321862
-2.56559905589587,1.65736056529274,4.73444701426807
-2.56559905589587,1.65736056529274,4.73444701426807
-3.91588187041977,1.59317799183842,3.46660801258005
-2.94131623995793,1.53655095886932,2.31259354044874
-3.58791520536061,1.21464295382456,4.25500826686168
-3.71705822418207,1.25376105738580,4.08760798524401
-2.52161462028157,1.05180909816237,2.42697179537784
-3.53894804142834,1.61489927989288,4.39947322164538
-3.64531782633152,1.30284813290131,2.80307102946899
-3.51037272086851,1.07060008200863,4.25590738248869
-2.72445370732621,2.70914239447076,2.98257079747425
-3.88388236330230,1.35684490432407,3.65431454654755
-3.73328107251984,2.02531666674696,4.00066878676321
-2.57895180648682,1.66090495707932,2.29076175716808
-3.56087156963704,2.26528079946732,4.06755953033631
-3.45296420348853,1.50300695907799,4.46969074645795
-3.45296420348853,1.50300695907799,4.46969074645795
-3.02865307019592,0.42122888021482,3.48792228779989
-3.52127099255286,2.12590666350411,2.77795229963908
-3.26386183792028,0.54149110785808,3.27962480907411
-3.02651601936290,0.60327712932438,4.14456744577362
-3.79982195210338,1.99294197481343,3.86034488999137
-3.79982195210338,1.99294197481343,3.86034488999137
-2.72035808932156,1.61365794458196,4.74136169940509
-2.56379896680724,1.89851135679158,2.32739489440719
-3.30925006332723,2.40411387816591,4.20574870756115
-2.74015597742239,1.42856726876862,4.72849850430161
-2.25837910554683,0.65141516644437,4.16302812806702
-2.76494322631642,1.79169262434045,4.72460316467187
-3.60201253581452,2.38405502231313,3.76230345884920
-3.02681771109889,0.53511884479488,3.00545555620939
-3.20735023497059,0.49134913987781,3.42598032564546
-2.42377595148065,1.54288111123996,4.71164348447104
-3.81278942211204,1.80325986924668,3.96487931637602
-3.55114711405008,2.30885159694045,4.02745467702769
-2.74824325130542,2.56321369932015,4.27551667673732
-3.81016504148394,1.26714614509901,3.88578369620234
-3.83876842113819,2.03177597273894,3.49034901455299
-3.85966420078408,1.97063921400705,3.48370382000803
-3.70629794432558,1.34105925956801,2.87666259885393
-3.46479805747239,1.08487495180121,4.31284688344386
-3.14007043781826,1.96652502306389,2.43048464548561
-2.90599346318272,1.31005439376406,4.68671987952449
-3.20480976161737,2.05501080588167,4.53150243937950
-3.82914590567882,2.05653295406658,3.53874980172551
-2.64677445250944,1.40395340764530,2.30115314576924
-3.80835749275081,1.58514261143635,3.00873389830890
-3.43760234430413,1.01849603423579,4.29291095307752
-3.62320152875838,0.80500525918399,3.48408950507495
-3.00252246714021,0.60859385620874,4.16502303679305
-2.14474282119170,1.27816578186428,2.45963959544578
-3.66767200823148,2.28813532441446,3.79363953607946
-2.84687924055664,1.39541919269088,4.71398577234778
-3.50938144364555,1.42040579914175,4.40891084730268
-3.63370328099373,0.93728381030999,3.93066798135555
-3.30773368818063,1.03398478274668,4.40961875132766
-2.80872168328172,2.53605304311954,2.72463094279889
-3.82566842851776,1.69945531896893,3.96705847190646
-3.60195263673498,1.50897344887920,4.32923810948007
-3.12000803934921,1.79614703840015,2.37946221017679
-3.90973614273413,1.49646389919539,3.43407061533110
-3.90973614273413,1.49646389919539,3.43407061533110
-3.13878550814617,1.29022776594020,4.61300259693015
-2.51093551100048,1.39587586522709,4.71148959277681
-3.63437629411842,2.36878299782208,3.67297143100907
-3.27092579214808,0.88977729905734,2.69864148347865
-3.25406848723817,0.64908833972823,4.04442646515515
-2.79289923947149,1.11298666097518,4.63566976672371
-3.10486091143629,1.99929570993566,4.59840139315190
-3.70788947833210,1.43460983035435,4.17787684635697
-3.81120067009619,1.55775957135224,4.00955546567327
-2.69370265874988,1.59648141471905,4.74182218344740
-3.35333464812680,0.91169230776680,4.28211022055740
-3.03410123562770,0.86735463470110,4.43563847176260
-3.03410123562770,0.86735463470110,4.43563847176260
-3.72151569539655,2.26613283579350,3.51720072080175
-3.64527371631114,0.87966103481736,3.78228638287564
-3.64527371631114,0.87966103481736,3.78228638287564
-3.64527371631114,0.87966103481736,3.78228638287564
-3.79479286839981,1.76971497300897,4.01973351443432
-2.25252924512622,1.83951864332572,4.63712604331351
-3.83384652959956,1.49083015515513,3.08338815116350
-2.45980054385351,1.26579598952438,4.67283306252127
-3.64938052990806,1.95294163661341,4.19294893783056
-3.58901088540127,0.80496785081293,3.76526388029339
-3.32218316247839,1.21064440058899,4.49031490690818
-1.99723511153632,0.66151782380422,3.89889609458887
-3.84219023265696,1.86755590622436,3.84023327748016
-3.19447730008938,0.54011057433965,3.15721733961655
-3.53521125730571,1.12767661995096,4.26652319902724
-2.49620985438871,1.21067789750311,2.36419377205280
-3.51515786333547,0.69333720708213,3.48355458874569
-2.50278312980826,0.73561364781731,4.36495117071658
-3.02049128124735,2.43260418277170,4.35487014363339
-3.29491749698262,1.90610657674975,4.53720389877700
-3.53968227365742,0.73052107515850,3.67397908286889
-2.68757500922946,2.76161105535930,3.10836380835410
-3.59652442459473,1.26452226226096,4.26872390771926
-2.91603365425306,0.48114568679035,3.96316127312751
-3.83284768526463,1.97348675752314,3.26643044747201
-2.52048174332616,0.60791322735731,4.21625157781209
-2.52048174332616,0.60791322735731,4.21625157781209
-2.10778958612341,0.88164491049767,2.70401079728574
-3.65511874544750,1.59240127553881,4.27109547393429
-3.65511874544750,1.59240127553881,4.27109547393429
-3.65511874544750,1.59240127553881,4.27109547393429
-2.27720640198896,0.46728956637174,3.27994471298366
-2.37816240082521,1.31466242454850,4.66698995597919
-2.48987914180250,1.46613351232189,2.30813766984118
-3.38944308905370,0.88478626493177,4.22315691152260
-3.10304625136572,2.13603649552576,4.53872061652386
-3.90296885344911,1.72152124379704,3.37395622593687
-3.90296885344911,1.72152124379704,3.37395622593687
-2.60476527849219,0.47950817140778,3.01934845059862
-3.38440083525146,1.23989289043731,4.45871165558793
-3.53279866181291,1.10905782972411,4.25723439289856
-3.80323033052481,1.21555161892790,3.85550210298043
-3.04442248197510,1.14018368623266,2.43153777973724
-3.83382266189945,1.29733427392507,3.18992133018470
-3.17278623664929,1.75850991647721,4.63123896310103
-2.46367856702937,1.17976219068773,2.38114483570528
-3.82847357295449,1.69839545786580,3.06611223400489
-2.90056953838401,0.57083990376786,4.14738796847853
-2.90056953838401,0.57083990376786,4.14738796847853
-3.65393229713115,1.38768107736797,4.24193895306005
-3.77626090478506,1.46188833239198,4.06641220637674
-2.90245492667158,1.00251006088160,4.56431057629189
-2.53901775486401,0.84057419813296,4.46626943201090
-3.24910997177794,2.12967156184020,2.55607493694549
-3.23202147072795,2.07752471661396,2.51955132102402
-1.64068082172695,1.16189106526180,3.04482954816209
-2.53522136489432,0.50044989074052,4.03657629212599
-2.94345174006910,0.98979863865118,4.54769920975617
-3.61099579097343,1.27687531008568,4.25649599888395
-3.61099579097343,1.27687531008568,4.25649599888395
-2.56541165406889,1.80114294922973,4.71929556834093
-2.80615811539781,0.42654120844818,3.85254572402677
-3.32098570153935,1.27960863931886,4.51590840346775
-3.41014187666061,1.00797981666233,4.31068600738618
-2.93922422501083,0.87116536762100,4.46877515660642
-2.55293642505879,1.40411504814096,2.30797832281605
-3.31314177693806,1.63475550894871,4.57046223361210
-3.50844710952945,1.74001293834061,4.41732857088023
-3.57626261840761,1.47514366638771,4.35272615603990
-2.97115438558879,2.22257305172703,4.53484235981737
-3.45378115096883,1.72485325383207,4.46615071509200
-3.10137190705241,0.58053472466242,4.05766573332888
-3.05197537852518,1.11754246393261,2.44401821311538
-3.67211719942674,2.26641878586092,3.19804372693727
-3.62873654037937,1.87050594555999,4.25647704981015
-3.56938473890322,2.14964513619714,2.85545153809280
-3.54717487578969,1.31312687975967,4.34291738191261
