-19755150.72312049940228,-60059.62170983719989,22477817.49188619852066
-19755150.92136690020561,-60059.62231237230299,22477817.71745510026813
-19755147.87912039831281,-60059.61306355849956,22477814.25592450052500
-19755150.30203580111265,-60059.62042941639811,22477817.01276810094714
-19755150.36878009885550,-60059.62063226279861,22477817.08871110156178
-19755142.67357520014048,-60059.59723755320010,22477808.33294760063291
-19755144.73937090113759,-60059.60351825779799,22477810.68345249816775
-19755150.94301280006766,-60059.62237851259852,22477817.74208519980311
-19755146.34093480184674,-60059.60838717820297,22477812.50574479997158
-19755142.68756550177932,-60059.59728051190177,22477808.34886610135436
-19755144.75958830118179,-60059.60357957430097,22477810.70645629987121
-19755145.69509769976139,-60059.60642373050359,22477811.77089820057154
-19755146.42687220126390,-60059.60864847539779,22477812.60352620109916
-19755148.99246070161462,-60059.61644843169779,22477815.52270619943738
-19755150.44091309979558,-60059.62085173740343,22477817.17078579962254
-19755145.48420900106430,-60059.60578254509892,22477811.53094470128417
-19755149.49137759953737,-60059.61796519259951,22477816.09038380160928
-19755149.44712869822979,-60059.61783033389656,22477816.04003680124879
-19755148.95182419940829,-60059.61632483729773,22477815.47646880149841
-19755147.26622119918466,-60059.61120025679702,22477813.55855489894748
-19755147.89580120146275,-60059.61311429349735,22477814.27490429952741
-19755148.56343090161681,-60059.61514405599883,22477815.03454729914665
-19755144.71847319975495,-60059.60345459359814,22477810.65967480093241
-19755146.22161940112710,-60059.60802447109745,22477812.36998540163040
-19755149.47697639837861,-60059.61792153790157,22477816.07399800047278
-19755143.72213619947433,-60059.60042555529799,22477809.52602190151811
-19755149.91367959976196,-60059.61924914459814,22477816.57088780030608
-19755143.57570609822869,-60059.59998029599956,22477809.35941069945693
-19755144.97642809897661,-60059.60423897280270,22477810.95318070054054
-19755149.67777580022812,-60059.61853165389766,22477816.30247149989009
-19755150.39544190093875,-60059.62071385949821,22477817.11904750019312
-19755149.25164220109582,-60059.61723604909639,22477815.81760809943080
-19755143.01272569969296,-60059.59826903029898,22477808.71883900091052
-19755143.78306160122156,-60059.60061086199858,22477809.59534420073032
-19755144.68967309966683,-60059.60336692829878,22477810.62690490111709
-19755151.14487610012293,-60059.62299172329949,22477817.97176859900355
-19755150.09161759912968,-60059.61978964810260,22477816.77334969863296
-19755143.46391170099378,-60059.59964064750238,22477809.23220790177584
-19755146.67348380014300,-60059.60939822279761,22477812.88412600010633
-19755148.76636850088835,-60059.61576088859874,22477815.26545390114188
-19755145.30414849892259,-60059.60523508420010,22477811.32606809958816
-19755147.77595109865069,-60059.61274984200281,22477814.13853640109301
-19755144.93910349905491,-60059.60412525480206,22477810.91071239858866
-19755149.52491559833288,-60059.61806681720191,22477816.12854440137744
-19755150.65830999985337,-60059.62151302120037,22477817.41814430058002
-19755151.44555139914155,-60059.62390570699790,22477818.31388340145350
-19755148.22765810042620,-60059.61412315569760,22477814.65249799937010
-19755150.30098130181432,-60059.62042654759716,22477817.01156840100884
-19755147.12105239927769,-60059.61075889509812,22477813.39337889850140
-19755146.12177760154009,-60059.60772093199921,22477812.25638340041041
-19755145.12771530076861,-60059.60469865830237,22477811.12531869858503
-19755146.30962479859591,-60059.60829206409835,22477812.47011969983578
-19755146.22794989868999,-60059.60804370060214,22477812.37718850001693
-19755145.53218540176749,-60059.60592858569726,22477811.58553310111165
-19755146.11214200034738,-60059.60769157380128,22477812.24541980028152
-19755147.02690409868956,-60059.61047268199763,22477813.28625499829650
-19755149.79041539877653,-60059.61887395499798,22477816.43063550069928
-19755142.27654419839382,-60059.59603041329683,22477807.88119659945369
-19755150.93962360173464,-60059.62236805960129,22477817.73822899907827
-19755144.30156359821558,-60059.60218730349879,22477810.18530640006065
-19755148.42752460017800,-60059.61473068269697,22477814.87990989908576
-19755146.80176160112023,-60059.60978820810124,22477813.03008320182562
-19755143.09177120029926,-60059.59850925180217,22477808.80877859890461
-19755144.61032259836793,-60059.60312603799684,22477810.53661840036511
-19755150.17059139907360,-60059.62003025619924,22477816.86320739984512
-19755148.87020780146122,-60059.61607673649996,22477815.38360439985991
-19755143.27597000077367,-60059.59906891699939,22477809.01836419850588
-19755150.41634570062160,-60059.62077732860052,22477817.14283239841461
-19755143.54305860027671,-60059.59988093959691,22477809.32226359844208
-19755143.03595560044050,-60059.59833928009903,22477808.74527059867978
-19755144.18474800139666,-60059.60183218379825,22477810.05239060148597
-19755143.92442100122571,-60059.60104044889886,22477809.75618509948254
-19755145.53881819918752,-60059.60594873059745,22477811.59308009967208
-19755149.08825489878654,-60059.61673935410363,22477815.63170259818435
-19755143.17912450060248,-60059.59877510419756,22477808.90817150101066
-19755150.94928130134940,-60059.62239771310124,22477817.74921699985862
-19755145.62830949947238,-60059.60622079150198,22477811.69490490108728
-19755142.32226689904928,-60059.59616944089794,22477807.93322090059519
-19755146.19661520048976,-60059.60794851539686,22477812.34153509885073
-19755146.99940659850836,-60059.61038907709735,22477813.25496770069003
-19755144.96182449907064,-60059.60419441889826,22477810.93656430020928
-19755144.51842990145087,-60059.60284627389774,22477810.43206100165844
-19755143.89664210006595,-60059.60095629339776,22477809.72457759827375
-19755144.42456309869885,-60059.60256130670314,22477810.32525759935379
-19755145.03198960050941,-60059.60440783450031,22477811.01640019938350
-19755150.80593379959464,-60059.62196158830193,22477817.58611280098557
-19755145.74459959939122,-60059.60657417019684,22477811.82722229883075
-19755144.76353549957275,-60059.60359166489798,22477810.71094699949026
-19755142.53547110036016,-60059.59681791989715,22477808.17580879852176
-19755146.04597570002079,-60059.60749043140095,22477812.17013429850340
-19755149.69432169944048,-60059.61858198590198,22477816.32129770144820
-19755150.15584750100970,-60059.61998490679980,22477816.84643189981580
-19755147.25442339852452,-60059.61116437100281,22477813.54513129964471
-19755147.25232179835439,-60059.61115801159758,22477813.54273990169168
-19755145.05904810130596,-60059.60449022139801,22477811.04718770086765
-19755143.55599129945040,-60059.59992062840320,22477809.33697890117764
-19755145.01699319854379,-60059.60436232339998,22477810.99933689832687
-19755148.93373100087047,-60059.61626963390154,22477815.45588200166821
-19755144.39001639932394,-60059.60245589669648,22477810.28594930097461
-19755142.62351429834962,-60059.59708524180314,22477808.27598689869046
-19755145.51988570019603,-60059.60589110299770,22477811.57153839990497
-19755149.00259260088205,-60059.61647928859747,22477815.53423440083861
-19755145.20116899907589,-60059.60492214559781,22477811.20889550074935
-19755145.34122769907117,-60059.60534792399994,22477811.36825770139694
-19755143.27488920092583,-60059.59906592650077,22477809.01713410019875
-19755145.23971600085497,-60059.60503917180176,22477811.25275539979339
-19755146.04912229999900,-60059.60750008509785,22477812.17371449992061
-19755146.06831270083785,-60059.60755836890166,22477812.19554999843240
-19755144.46677200123668,-60059.60268925910350,22477810.37328340113163
-19755142.81381430104375,-60059.59766452069744,22477808.49251420050859
-19755144.32728400081396,-60059.60226549750223,22477810.21457159891725
-19755147.45929630100727,-60059.61178724410274,22477813.77823970094323
-19755144.54945280030370,-60059.60294061469904,22477810.46735940128565
-19755144.98134399950504,-60059.60425367890275,22477810.95877439901233
-19755148.79307639971375,-60059.61584197069897,22477815.29584240168333
-19755145.63266409933567,-60059.60623400050099,22477811.69985999912024
