23536653.87534530088305,42862770.51109480112791,19118182.97700349986553
23536648.86955050006509,42862761.39500559866428,19118178.91093349829316
23536651.00854739919305,42862765.29034829884768,19118180.64838220179081
23536653.38066890090704,42862769.61023499816656,19118182.57519150152802
23536650.76335009932518,42862764.84381789714098,19118180.44921519979835
23536649.80436759814620,42862763.09740830212831,19118179.67026010155678
23536652.57560389861465,42862768.14412599802017,19118181.92125910148025
23536653.40850260108709,42862769.66092439740896,19118182.59780029952526
23536650.82024500146508,42862764.94742950052023,19118180.49542929977179
23536650.09121470153332,42862763.61978749930859,19118179.90325810015202
23536647.82062029838562,42862759.48479180037975,19118178.05891589820385
23536648.02390180155635,42862759.85498899966478,19118178.22403590008616
23536647.97922210022807,42862759.77362260222435,19118178.18774389848113
23536650.72091690078378,42862764.76654259860516,19118180.41474790126085
23536650.20149160176516,42862763.82061330229044,19118179.99283289909363
23536648.38247549906373,42862760.50799100100994,19118178.51529610157013
23536652.22277269884944,42862767.50158239901066,19118181.63466399908066
23536652.26289780065417,42862767.57465449720621,19118181.66725650057197
23536650.73296840116382,42862764.78848949819803,19118180.42453689873219
23536651.02956710010767,42862765.32862749695778,19118180.66545590013266
23536651.13996670022607,42862765.52967700362206,19118180.75513049960136
23536649.19520210102201,42862761.98805300146341,19118179.17545169964433
23536650.60530240088701,42862764.55599609762430,19118180.32083730027080
23536651.84955649822950,42862766.82191599905491,19118181.33151099830866
23536652.62051500007510,42862768.22591429948807,19118181.95773959904909
23536653.46532740071416,42862769.76440840214491,19118182.64395749941468
23536650.86336810141802,42862765.02596139907837,19118180.53045710176229
23536653.35637230053544,42862769.56598900258541,19118182.55545650050044
23536651.65175589919090,42862766.46169979870319,19118181.17084300145507
23536648.33584269881248,42862760.42306769639254,19118178.47741759940982
23536651.78362520039082,42862766.70184790343046,19118181.27795670181513
23536651.23806320130825,42862765.70832130312920,19118180.83481160178781
23536651.03108020126820,42862765.33138310164213,19118180.66668500006199
23536653.59165009856224,42862769.99445430189371,19118182.74656540155411
23536649.84213100001216,42862763.16617929935455,19118179.70093420147896
23536650.72610380128026,42862764.77598839998245,19118180.41896110028028
23536652.82316489890218,42862768.59496139734983,19118182.12234620004892
23536651.37910240143538,42862765.96516890078783,19118180.94937390089035
23536649.76297549903393,42862763.02202869951725,19118179.63663849979639
23536649.29579599946737,42862762.17124489694834,19118179.25716140121222
23536649.52430750057101,42862762.58738859742880,19118179.44277460128069
23536652.30694869905710,42862767.65487659722567,19118181.70303820073605
23536653.10456579923630,42862769.10742189735174,19118182.35092069953680
23536652.97003079950809,42862768.86241959780455,19118182.24164180085063
23536651.03155599907041,42862765.33224949985743,19118180.66707149893045
23536649.94579489901662,42862763.35496249794960,19118179.78513750061393
23536651.81344209983945,42862766.75614769756794,19118181.30217630043626
23536651.28606719896197,42862765.79574169963598,19118180.87380409985781
23536652.62022469937801,42862768.22538480162621,19118181.95750330016017
23536653.31107030063868,42862769.48348929733038,19118182.51865889877081
23536651.25810920074582,42862765.74482730031013,19118180.85109449923038
23536652.75535469874740,42862768.47147089987993,19118182.06726580113173
23536652.70360910147429,42862768.37723740190268,19118182.02523479983211
23536649.09934129938483,42862761.81347960233688,19118179.09758609905839
23536653.54001269862056,42862769.90041690319777,19118182.70462189987302
23536653.43889280036092,42862769.71626780182123,19118182.62248500064015
23536648.36936580017209,42862760.48411619663239,19118178.50464700162411
23536653.81056020036340,42862770.39311440289021,19118182.92438060045242
23536648.25823679938912,42862760.28173840045929,19118178.41438059881330
23536651.44271669909358,42862766.08101700246334,19118181.00104590132833
23536647.84687370061874,42862759.53260210156441,19118178.08024159818888
23536650.39277109876275,42862764.16895370185375,19118180.14820399880409
23536648.53579119965434,42862760.78719449788332,19118178.63983029872179
23536650.69827770069242,42862764.72531399875879,19118180.39635860174894
23536653.76472840085626,42862770.30964930355549,19118182.88715299963951
23536652.02161720022559,42862767.13525719940662,19118181.47127110138535
23536652.96985350176692,42862768.86209630221128,19118182.24149740114808
23536651.15942360088229,42862765.56511019915342,19118180.77093489840627
23536651.13163480162621,42862765.51450370252132,19118180.74836279824376
23536653.46040640026331,42862769.75544539839029,19118182.63995999842882
23536653.00209629908204,42862768.92081470042467,19118182.26768739894032
23536652.73215030133724,42862768.42921400070190,19118182.04841800034046
23536647.84135629981756,42862759.52255369722843,19118178.07575970143080
23536651.97190250083804,42862767.04472140222788,19118181.43088909983635
23536651.23921110108495,42862765.71041180193424,19118180.83574410155416
23536647.92955499887466,42862759.68317370116711,19118178.14740069955587
23536650.78918660059571,42862764.89086890220642,19118180.47020139917731
23536652.53787849843502,42862768.07542459666729,19118181.89061610028148
23536653.55461020022631,42862769.92700120061636,19118182.71647889912128
23536652.08136820048094,42862767.24406970292330,19118181.51980520039797
23536652.16741520166397,42862767.40077059715986,19118181.58969860151410
23536647.97925959900022,42862759.77369079738855,19118178.18777430057526
23536647.67117369920015,42862759.21263439953327,19118177.93752549961209
23536648.61886249855161,42862760.93847639858723,19118178.70730689913034
23536651.91073169931769,42862766.93332249671221,19118181.38120190054178
23536652.79518070071936,42862768.54399850219488,19118182.09961520135403
23536648.10284610092640,42862759.99875500053167,19118178.28816090151668
23536649.20930049940944,42862762.01372720301151,19118179.18690299987793
23536649.41182349994779,42862762.38254349678755,19118179.35140709951520
23536651.10495990142226,42862765.46592579782009,19118180.72669539973140
23536650.67441479861736,42862764.68185710161924,19118180.37697539851069
23536650.68312089890242,42862764.69771199673414,19118180.38404719904065
23536652.82834170013666,42862768.60438849776983,19118182.12655099853873
23536648.15334549918771,42862760.09072040021420,19118178.32918040081859
