6677615.45503116957843,-41861919.91771130263805,-10623214.00267379917204
6677614.10055612027645,-41861911.42652460187674,-10623211.84788269922137
6677614.82044422999024,-41861915.93949469923973,-10623212.99313000030816
6677614.00092773046345,-41861910.80195479840040,-10623211.68938729912043
6677614.85921740997583,-41861916.18256329745054,-10623213.05481299944222
6677615.22591743990779,-41861918.48140049725771,-10623213.63818419910967
6677615.12509968969971,-41861917.84937640279531,-10623213.47779650054872
6677614.27085623983294,-41861912.49413509666920,-10623212.11880829930305
6677615.26426479965448,-41861918.72180250287056,-10623213.69919010065496
6677613.64430017955601,-41861908.56625939905643,-10623211.12203899957240
6677615.22055178042501,-41861918.44776640087366,-10623213.62964859977365
6677614.78802308999002,-41861915.73624709993601,-10623212.94155230000615
6677614.39393111970276,-41861913.26568929851055,-10623212.31460390053689
6677615.55343936011195,-41861920.53463549911976,-10623214.15922990068793
6677615.19590872991830,-41861918.29327639937401,-10623213.59044430032372
6677614.35756193008274,-41861913.03769209980965,-10623212.25674559921026
6677614.49083943013102,-41861913.87320680171251,-10623212.46877240017056
6677614.55713410954922,-41861914.28880749642849,-10623212.57423849962652
6677615.36950436979532,-41861919.38154560327530,-10623213.86661249957979
6677614.80101464036852,-41861915.81769260019064,-10623212.96222049929202
6677615.16944277007133,-41861918.12736529856920,-10623213.54834160022438
6677614.81179719977081,-41861915.88528790324926,-10623212.97937390021980
6677613.70011400990188,-41861908.91616030037403,-10623211.21083300001919
6677613.97960769012570,-41861910.66830059885979,-10623211.65547019988298
6677613.66007408965379,-41861908.66515000164509,-10623211.14713479951024
6677615.53829178027809,-41861920.43967700004578,-10623214.13513219915330
6677615.30160087998956,-41861918.95586380362511,-10623213.75858769938350
6677615.29421976022422,-41861918.90958700329065,-10623213.74684409983456
6677613.50393752008677,-41861907.68632739782333,-10623210.89874039962888
6677615.17826690990478,-41861918.18268410116434,-10623213.56237969920039
6677615.45815160032362,-41861919.93727820366621,-10623214.00763959996402
6677613.90073140989989,-41861910.17382570356131,-10623211.52998840063810
6677615.14169511012733,-41861917.95341580361128,-10623213.50419850088656
6677614.74775482993573,-41861915.48380719870329,-10623212.87749109975994
6677615.36947438959032,-41861919.38136190176010,-10623213.86656579934061
6677614.59847602993250,-41861914.54797969758511,-10623212.64000809937716
6677613.57416130974889,-41861908.12656140327454,-10623211.01045849919319
6677614.95126814022660,-41861916.75962889939547,-10623213.20125400088727
6677615.17104106955230,-41861918.13738139718771,-10623213.55088309943676
6677615.02103606984019,-41861917.19700340181589,-10623213.31224570050836
6677615.00458533037454,-41861917.09387339651585,-10623213.28607450053096
6677613.46670322027057,-41861907.45290490239859,-10623210.83950549922884
6677614.64475626032799,-41861914.83810979872942,-10623212.71363379992545
6677613.79477723035961,-41861909.50960280001163,-10623211.36142949946225
6677613.82236678991467,-41861909.68255940079689,-10623211.40532080084085
6677614.07965253014117,-41861911.29548080265522,-10623211.81462839990854
6677614.08324948977679,-41861911.31802929937840,-10623211.82035039924085
6677615.17852436006069,-41861918.18429610133171,-10623213.56278900057077
6677614.33367069996893,-41861912.88791769742966,-10623212.21873769909143
6677615.48768115974963,-41861920.12239959836006,-10623214.05461700074375
6677615.42650249972939,-41861919.73886830359697,-10623213.95728969946504
6677613.62800502032042,-41861908.46410460025072,-10623211.09611570090055
6677614.27887563966215,-41861912.54440859705210,-10623212.13156609982252
6677615.03194458037615,-41861917.26539040356874,-10623213.32959970086813
6677614.78327261004597,-41861915.70646800100803,-10623212.93399530090392
6677613.78188615012914,-41861909.42878869920969,-10623211.34092140011489
6677615.11882989015430,-41861917.81007020175457,-10623213.46782209910452
6677614.65338282007724,-41861914.89218989759684,-10623212.72735759988427
6677615.05832741968334,-41861917.43078319728374,-10623213.37157100066543
6677614.99856503028423,-41861917.05613219738007,-10623213.27649700082839
6677613.64455481991172,-41861908.56785719841719,-10623211.12244429998100
6677613.95512215979397,-41861910.51480069756508,-10623211.61651629954576
6677614.65072145033628,-41861914.87550509721041,-10623212.72312350012362
6677613.52307204995304,-41861907.80628579854965,-10623210.92918189987540
6677615.55410766042769,-41861920.53882490098476,-10623214.16029299981892
6677615.17845083959401,-41861918.18383570015430,-10623213.56267209909856
6677613.79845762997866,-41861909.53267460316420,-10623211.36728470027447
6677614.95943571999669,-41861916.81083039939404,-10623213.21424699947238
6677614.62878526002169,-41861914.73798800259829,-10623212.68822610005736
6677614.98104829993099,-41861916.94632119685411,-10623213.24863049946725
6677614.54936917964369,-41861914.24012920260429,-10623212.56188550032675
6677613.46293285954744,-41861907.42927519977093,-10623210.83350919932127
6677615.49460227973759,-41861920.16578450053930,-10623214.06562739983201
6677613.58562931045890,-41861908.19845470041037,-10623211.02870170027018
6677614.30207202024758,-41861912.68982599675655,-10623212.16846840083599
6677615.44274680037051,-41861919.84070560336113,-10623213.98313260078430
6677614.89360604993999,-41861916.39814689755440,-10623213.10952110029757
6677615.56636174023151,-41861920.61564750224352,-10623214.17978749983013
6677615.22607426997274,-41861918.48238810151815,-10623213.63843489997089
6677614.27463185973465,-41861912.51780460029840,-10623212.12481480091810
6677615.31250847969204,-41861919.02424229681492,-10623213.77594039961696
6677614.59356428962201,-41861914.51718810200691,-10623212.63219420053065
6677615.36263540014625,-41861919.33848720043898,-10623213.85568569973111
6677614.34329606965184,-41861912.94825939834118,-10623212.23405049927533
6677614.91215202026069,-41861916.51441200077534,-10623213.13902560062706
6677614.95939529035240,-41861916.81057970225811,-10623213.21418339945376
6677613.75558179989457,-41861909.26388239860535,-10623211.29907350055873
6677614.99267838988453,-41861917.01923009753227,-10623213.26713250018656
6677614.19824691023678,-41861912.03894650191069,-10623212.00329590030015
6677614.45120725966990,-41861913.62475319951773,-10623212.40572280064225
6677614.97355125006288,-41861916.89932049810886,-10623213.23670309968293
6677615.33356885984540,-41861919.15626580268145,-10623213.80944339931011
6677614.58927586022764,-41861914.49030350148678,-10623212.62537170015275
6677613.97961127012968,-41861910.66832409799099,-10623211.65547570027411
6677613.60089742019773,-41861908.29417060315609,-10623211.05299229919910
6677614.02075641043484,-41861910.92626000195742,-10623211.72093169949949
6677614.54594845045358,-41861914.21868470311165,-10623212.55644359998405
6677614.23944905027747,-41861912.29724329710007,-10623212.06884320080280
6677615.55348754022270,-41861920.53493659943342,-10623214.15930530056357
6677614.48300488013774,-41861913.82409200072289,-10623212.45630859956145
6677614.05926978960633,-41861911.16770000010729,-10623211.78220150060952
6677614.82560015004128,-41861915.97181750088930,-10623213.00133240036666
6677615.49276425037533,-41861920.15426439791918,-10623214.06270300038159
6677614.52768540009856,-41861914.10419379919767,-10623212.52738950029016
6677614.53861100971699,-41861914.17268630117178,-10623212.54477070085704
6677615.31215158011764,-41861919.02200610190630,-10623213.77537249960005
6677614.54423983022571,-41861914.20797339826822,-10623212.55372539907694
6677614.85181795991957,-41861916.13617689907551,-10623213.04304179921746
6677615.18296196963638,-41861918.21211499720812,-10623213.56984779983759
6677614.95146857015789,-41861916.76088649779558,-10623213.20157309994102
6677613.97187810018659,-41861910.61984290182590,-10623211.64317319914699
6677613.79206889029592,-41861909.49261979758739,-10623211.35711989924312
6677614.51734938006848,-41861914.03939740359783,-10623212.51094619929790
6677614.08969432022423,-41861911.35843259841204,-10623211.83060310035944
6677615.04524208046496,-41861917.34875019639730,-10623213.35075410082936
6677614.31358790956438,-41861912.76201920211315,-10623212.18678870052099
6677614.23021410964429,-41861912.23934879899025,-10623212.05415149964392
6677615.07275814004242,-41861917.52124900370836,-10623213.39452829957008
6677613.50913001038134,-41861907.71888359636068,-10623210.90700279921293
6677615.16543976031244,-41861918.10226999968290,-10623213.54197279922664
6677614.30522770993412,-41861912.70960839837790,-10623212.17348840087652
6677613.99785017967224,-41861910.78266149759293,-10623211.68449090048671
6677615.51759801991284,-41861920.30994659662247,-10623214.10221100039780
6677614.67041337024420,-41861914.99895419925451,-10623212.75445090048015
6677614.31830930989236,-41861912.79161679744720,-10623212.19429950043559
6677614.41754269041121,-41861913.41371030360460,-10623212.35216690041125
6677613.75142190977931,-41861909.23780860006809,-10623211.29245710000396
6677615.39977196045220,-41861919.57129240036011,-10623213.91476359963417
6677613.52967862971127,-41861907.84769959747791,-10623210.93969229981303
6677615.17357468977571,-41861918.15326750278473,-10623213.55491429939866
6677614.95609383005649,-41861916.78988020122051,-10623213.20893069915473
6677614.14373929984868,-41861911.69724030047655,-10623211.91658169962466
6677614.85232532024384,-41861916.13935880362988,-10623213.04384900070727
6677614.81188070960343,-41861915.88581140339375,-10623212.97950679995120
6677613.89359124004841,-41861910.12906599789858,-10623211.51862969994545
6677613.67912940960377,-41861908.78460299968719,-10623211.17744800075889
6677614.79413422010839,-41861915.77455800026655,-10623212.95127449929714
6677614.06114455964416,-41861911.17945419996977,-10623211.78518459945917
6677613.88025822024792,-41861910.04547800123692,-10623211.49741750024259
6677614.30013980995864,-41861912.67771279811859,-10623212.16539439931512
6677613.89323128014803,-41861910.12680950015783,-10623211.51805659942329
6677614.20785391982645,-41861912.09917459636927,-10623212.01857990026474
6677614.41145083960146,-41861913.37552060186863,-10623212.34247549995780
6677615.40591614972800,-41861919.60981039702892,-10623213.92453820072114
6677615.12464375980198,-41861917.84652079641819,-10623213.47707189992070
6677614.96273242030293,-41861916.83149860054255,-10623213.21949180029333
6677615.45582483988255,-41861919.92269270122051,-10623214.00393800064921
6677615.44377734977752,-41861919.84716179966927,-10623213.98477040044963
6677615.01673351041973,-41861917.17003200203180,-10623213.30540069937706
6677614.87903281021863,-41861916.30678740143776,-10623213.08633700013161
6677614.28675763960928,-41861912.59382019937038,-10623212.14410519972444
6677613.72203361988068,-41861909.05357290059328,-10623211.24570339918137
6677615.01148997992277,-41861917.13715829700232,-10623213.29705880023539
6677613.54439399018884,-41861907.93995379656553,-10623210.96310310065746
6677613.60219812020659,-41861908.30232659727335,-10623211.05506129935384
6677613.75136181991547,-41861909.23743110150099,-10623211.29236139915884
6677614.33884918969125,-41861912.92038229852915,-10623212.22697599977255
6677613.82749775983393,-41861909.71472740173340,-10623211.41348359920084
6677615.47346103005111,-41861920.03325050324202,-10623214.03199350088835
6677615.55315096955746,-41861920.53282620012760,-10623214.15876970067620
6677615.09251220989972,-41861917.64508759975433,-10623213.42595450021327
6677614.61765956971794,-41861914.66824070364237,-10623212.67052650079131
6677614.13544206041843,-41861911.64522410184145,-10623211.90338199958205
6677614.23839513957500,-41861912.29063700139523,-10623212.06716700084507
6677614.38778499979526,-41861913.22715950012207,-10623212.30482630059123
6677613.68252412043512,-41861908.80588439851999,-10623211.18284839950502
6677614.92876912001520,-41861916.61858350038528,-10623213.16546119935811
6677615.05588109046221,-41861917.41544540226460,-10623213.36767919920385
6677615.22126306034625,-41861918.45222330093384,-10623213.63078030012548
6677614.85848984960467,-41861916.17800410091877,-10623213.05365609936416
6677615.10407998040318,-41861917.71760410070419,-10623213.44435740076005
6677614.41009023971856,-41861913.36699070036411,-10623212.34031100012362
6677614.07750600017607,-41861911.28202500194311,-10623211.81121370010078
6677614.18511779978871,-41861911.95664220303297,-10623211.98240960016847
6677613.83227717969567,-41861909.74468810111284,-10623211.42108700051904
6677613.53828162979335,-41861907.90163549780846,-10623210.95337899960577
6677613.46342040039599,-41861907.43232610076666,-10623210.83428380079567
6677613.98851455003023,-41861910.72413799911737,-10623211.66963939927518
6677615.57801748998463,-41861920.68871740251780,-10623214.19833059981465
6677614.85637431032956,-41861916.16474080085754,-10623213.05029040016234
6677613.67459376994520,-41861908.75616949796677,-10623211.17023259960115
6677615.49881927017123,-41861920.19221830368042,-10623214.07233490049839
6677614.96353473979980,-41861916.83652710169554,-10623213.22076820023358
6677615.52689564041793,-41861920.36823280155659,-10623214.11700130067766
6677614.07954297959805,-41861911.29479409754276,-10623211.81445370055735
6677614.40967570990324,-41861913.36439260095358,-10623212.33965159952641
6677613.90167676005512,-41861910.17975299805403,-10623211.53149189986289
6677614.35405291989446,-41861913.01569420099258,-10623212.25116310082376
6677613.88396991975605,-41861910.06875020265579,-10623211.50332310050726
6677614.48128699045628,-41861913.81332270056009,-10623212.45357570052147
6677615.42108146008104,-41861919.70488130301237,-10623213.94866419956088
6677613.74507089983672,-41861909.19799429923296,-10623211.28235309943557
6677613.46898650005460,-41861907.46722429990768,-10623210.84313900023699
6677613.84431113023311,-41861909.82013010233641,-10623211.44023139961064
6677615.35442590992898,-41861919.28702069818974,-10623213.84262439981103
6677614.93563195038587,-41861916.66160699725151,-10623213.17637909948826
6677614.93000296968967,-41861916.62631709873676,-10623213.16742339916527
6677615.31141144968569,-41861919.01736599951982,-10623213.77419519983232
6677613.82550876960158,-41861909.70225519686937,-10623211.41031889989972
6677614.01797270029783,-41861910.90880899876356,-10623211.71650329977274
6677613.97873457986861,-41861910.66282550245523,-10623211.65408059954643
6677614.08247726038098,-41861911.31318750232458,-10623211.81912150047719
6677614.54460183996707,-41861914.21024270355701,-10623212.55430129915476
6677615.08112198021263,-41861917.57368010282516,-10623213.40783369913697
6677614.45037928037345,-41861913.61956240236759,-10623212.40440559946001
6677614.09895430970937,-41861911.41648399829865,-10623211.84533469937742
6677614.77877090033144,-41861915.67824579775333,-10623212.92683329991996
6677615.21783918980509,-41861918.43075930327177,-10623213.62533340044320
6677614.23104890994728,-41861912.24458330124617,-10623212.05548010021448
6677615.49748602043837,-41861920.18386609852314,-10623214.07021550089121
6677615.49294964969158,-41861920.15542779862881,-10623214.06299870088696
6677615.08126868028194,-41861917.57459989935160,-10623213.40806750021875
6677614.43779261037707,-41861913.54065699875355,-10623212.38438189961016
6677614.62566876038909,-41861914.71845020353794,-10623212.68326799944043
6677615.23249308019876,-41861918.52262739837170,-10623213.64864639937878
6677615.04124229960144,-41861917.32367520034313,-10623213.34439080022275
6677614.60083498992026,-41861914.56276799738407,-10623212.64376089908183
6677614.63973120972514,-41861914.80660740286112,-10623212.70563950017095
6677614.35740227997303,-41861913.03669069707394,-10623212.25649150088429
6677614.12710401043296,-41861911.59295459836721,-10623211.89011739939451
6677614.86781658045948,-41861916.23647289723158,-10623213.06849369965494
6677613.72396382037550,-41861909.06567189842463,-10623211.24877459928393
6677615.03249824978411,-41861917.26886159926653,-10623213.33048070035875
6677614.98063070978969,-41861916.94370439648628,-10623213.24796620011330
6677613.62448139023036,-41861908.44201590120792,-10623211.09051059931517
6677615.38792984001338,-41861919.49705400317907,-10623213.89592459984124
6677614.96547107957304,-41861916.84866739809513,-10623213.22384870052338
6677614.06751143001020,-41861911.21936939656734,-10623211.79531360045075
6677614.40152953006327,-41861913.31332430243492,-10623212.32669219933450
6677614.11082912981510,-41861911.49092549830675,-10623211.86422559991479
6677614.87376257032156,-41861916.27374880015850,-10623213.07795290090144
6677613.62462753988802,-41861908.44293659925461,-10623211.09074410051107
6677614.69749127980322,-41861915.16870489716530,-10623212.79752819985151
6677613.89513899013400,-41861910.13876929879189,-10623211.52109190076590
6677614.19732233975083,-41861912.03315149992704,-10623212.00182550027966
6677613.73270008992404,-41861909.12043739855289,-10623211.26267210021615
6677614.50397947989404,-41861913.95558170229197,-10623212.48967649973929
6677613.59944862034172,-41861908.28508879989386,-10623211.05068759992719
6677614.78804100956768,-41861915.73636099696159,-10623212.94158120080829
6677613.83612130954862,-41861909.76878719776869,-10623211.42720190063119
6677613.92445010039955,-41861910.32251989841461,-10623211.56772200018167
6677613.94647300988436,-41861910.46057789772749,-10623211.60275660082698
6677615.15888425987214,-41861918.06117200106382,-10623213.53154340013862
6677614.25766663998365,-41861912.41144839674234,-10623212.09782489947975
6677613.68890167027712,-41861908.84586519747972,-10623211.19299419969320
6677614.68277161009610,-41861915.07642719894648,-10623212.77411120012403
6677614.59851941000670,-41861914.54825150221586,-10623212.64007709920406
6677613.76365458033979,-41861909.31449069827795,-10623211.31191650032997
6677614.23453531973064,-41861912.26643840223551,-10623212.06102610006928
6677614.23259999975562,-41861912.25430589914322,-10623212.05794719979167
6677613.97764007002115,-41861910.65596500039101,-10623211.65233930014074
6677613.53877761028707,-41861907.90474449843168,-10623210.95416820049286
6677614.30409483984113,-41861912.70250760018826,-10623212.17168650031090
6677614.01528368983418,-41861910.89195159822702,-10623211.71222550049424
6677613.68990753963590,-41861908.85217600315809,-10623211.19459550082684
6677614.18638657033443,-41861911.96459449827671,-10623211.98442789912224
6677614.57502923998982,-41861914.40099179744720,-10623212.60270730033517
6677614.78140209987760,-41861915.69474110007286,-10623212.93101949989796
6677614.51100630033761,-41861913.99963270127773,-10623212.50085519999266
6677613.74260670039803,-41861909.18254379928112,-10623211.27843209914863
6677614.28734214976430,-41861912.59748470038176,-10623212.14503509923816
6677614.64343986008316,-41861914.82985749840736,-10623212.71153970062733
6677615.34498102031648,-41861919.22781220078468,-10623213.82759989984334
6677613.80806729011238,-41861909.59291350096464,-10623211.38257130049169
6677615.03231372032315,-41861917.26770400255919,-10623213.33018719963729
6677614.17893826030195,-41861911.91790229827166,-10623211.97257889993489
6677615.10146196000278,-41861917.70119450241327,-10623213.44019290059805
6677613.78246772009879,-41861909.43243029713631,-10623211.34184589982033
