-30191122.63737050071359,14251623.09905070066452,23747103.27157559990883
-30191120.72063690051436,14251622.19426300004125,23747101.76395099982619
-30191124.54864130169153,14251624.00125980004668,23747104.77490380033851
-30191125.21856240183115,14251624.31749409995973,23747105.30183599889278
-30191118.37064050137997,14251621.08495499938726,23747099.91553910076618
-30191125.53822709992528,14251624.46839090064168,23747105.55327140167356
-30191118.49605609849095,14251621.14415699988604,23747100.01418590173125
-30191118.59108620136976,14251621.18901550024748,23747100.08893340080976
-30191123.33002939820290,14251623.42601790092885,23747103.81639289855957
-30191122.31521520018578,14251622.94697830080986,23747103.01818120107055
-30191125.96768970042467,14251624.67111730016768,23747105.89106930047274
-30191123.48454549908638,14251623.49895670078695,23747103.93792879953980
-30191119.66752799972892,14251621.69714649952948,23747100.93561840057373
-30191118.98481240123510,14251621.37487290054560,23747100.39862219989300
-30191120.14077220112085,14251621.92053950019181,23747101.30785270035267
-30191126.73930779844522,14251625.03535640053451,23747106.49799299985170
-30191120.20207539945841,14251621.94947779923677,23747101.35607159882784
-30191122.07022479921579,14251622.83133140020072,23747102.82548179849982
-30191120.07662770152092,14251621.89026040025055,23747101.25739929825068
-30191126.73665430024266,14251625.03410370089114,23747106.49590500071645
-30191117.21519609913230,14251620.53953129984438,23747099.00671340152621
-30191122.67277510091662,14251623.11576339974999,23747103.29942350089550
-30191118.75439719855785,14251621.26610610075295,23747100.21738709881902
-30191120.94491010159254,14251622.30013019964099,23747101.94035509973764
-30191121.33768070116639,14251622.48553640022874,23747102.24929239973426
-30191124.61219070106745,14251624.03125789947808,23747104.82488850131631
-30191117.47930980101228,14251620.66420480050147,23747099.21445449814200
-30191118.81745360046625,14251621.29587139934301,23747100.26698400080204
-30191123.29896020144224,14251623.41135190054774,23747103.79195490106940
-30191121.21928440034389,14251622.42964779958129,23747102.15616679936647
-30191119.87504670023918,14251621.79510460048914,23747101.09884399920702
-30191124.69142759963870,14251624.06866130046546,23747104.88721320033073
-30191120.54055349901319,14251622.10925520025194,23747101.62230470031500
-30191123.24876309931278,14251623.38765659928322,23747103.75247199833393
-30191123.94566810131073,14251623.71662840060890,23747104.30062919855118
-30191117.19568809866905,14251620.53032279945910,23747098.99137010052800
-30191119.64963980019093,14251621.68870210088789,23747100.92154829949141
-30191119.09568719938397,14251621.42721099965274,23747100.48583149909973
