-9929582.82566102035344,-26723614.07620500028133,-25808259.53356260061264
-9929581.12109670974314,-26723609.48868880048394,-25808255.10318079963326
-9929581.12458926066756,-26723609.49808840081096,-25808255.11225830018520
-9929583.25077475979924,-26723615.22031880170107,-25808260.63848749920726
-9929581.78468698076904,-26723611.27461789920926,-25808256.82793710008264
-9929581.37383802980185,-26723610.16889379918575,-25808255.76008709892631
-9929581.04057461954653,-26723609.27197850123048,-25808254.89389349892735
-9929583.07647860981524,-26723614.75123320147395,-25808260.18546940013766
-9929582.00181722082198,-26723611.85898320004344,-25808257.39228640124202
-9929583.26071845926344,-26723615.24708050116897,-25808260.66433240100741
-9929583.41671071015298,-26723615.66690419986844,-25808261.06977630034089
-9929583.50859159044921,-26723615.91418499872088,-25808261.30858739838004
-9929581.78475845977664,-26723611.27481000125408,-25808256.82812279835343
-9929581.43907080963254,-26723610.34445559978485,-25808255.92963540181518
-9929583.66283762082458,-26723616.32930929958820,-25808261.70949200168252
-9929583.58051664941013,-26723616.10775839909911,-25808261.49553019925952
-9929583.97064070962369,-26723617.15770360082388,-25808262.50951239839196
-9929582.54246307909489,-26723613.31403040140867,-25808258.79749450087547
-9929583.92582100071013,-26723617.03708060085773,-25808262.39302090182900
-9929580.72675161063671,-26723608.42738259956241,-25808254.07822659984231
-9929582.13298947922885,-26723612.21200859919190,-25808257.73321979865432
-9929581.21780446916819,-26723609.74895849823952,-25808255.35453559830785
-9929583.19083300977945,-26723615.05899669975042,-25808260.48269129917026
-9929583.08487584069371,-26723614.77383349835873,-25808260.20729560032487
-9929583.52286740019917,-26723615.95260610058904,-25808261.34569180011749
-9929582.43772340007126,-26723613.03214310109615,-25808258.52526260167360
-9929582.11993519961834,-26723612.17687569931149,-25808257.69929020106792
-9929583.69471196085215,-26723616.41509339958429,-25808261.79233840107918
-9929583.92808700911701,-26723617.04317820072174,-25808262.39890979975462
-9929583.87639614008367,-26723616.90406209975481,-25808262.26455799862742
-9929583.82997011952102,-26723616.77911470085382,-25808262.14389050006866
-9929581.38678942061961,-26723610.20375069975853,-25808255.79374960064888
-9929583.19019027054310,-26723615.05726720020175,-25808260.48102119937539
-9929581.99568990990520,-26723611.84249269962311,-25808257.37636069953442
-9929581.76577343977988,-26723611.22371510043740,-25808256.77877780050039
-9929582.14779629930854,-26723612.25185839831829,-25808257.77170459926128
-9929583.87084141932428,-26723616.88911199942231,-25808262.25012020021677
-9929583.04444912075996,-26723614.66503199934959,-25808260.10222100093961
-9929581.64050813019276,-26723610.88658739998937,-25808256.45319759845734
-9929582.58792884089053,-26723613.43639289960265,-25808258.91566580161452
-9929581.68995523080230,-26723611.01966489851475,-25808256.58171679824591
-9929580.55557684041560,-26723607.96669650077820,-25808253.63332030177116
-9929582.12292242050171,-26723612.18491519987583,-25808257.70705439895391
-9929581.30519909039140,-26723609.98416490107775,-25808255.58168569952250
-9929581.10456483997405,-26723609.44419600069523,-25808255.06021159887314
-9929582.71594906039536,-26723613.78093549981713,-25808259.24840680137277
-9929584.04810569994152,-26723617.36618740111589,-25808262.71085460111499
-9929583.21158253960311,-26723615.11484010145068,-25808260.53662180155516
-9929581.49574886076152,-26723610.49699439853430,-25808256.07694949954748
-9929581.18202951923013,-26723609.65267769992352,-25808255.26155279949307
-9929582.24224887974560,-26723612.50606000050902,-25808258.01719909906387
-9929583.58364408090711,-26723616.11617499962449,-25808261.50365870073438
-9929582.55592471919954,-26723613.35026000067592,-25808258.83248310163617
-9929582.32430949993432,-26723612.72691079974174,-25808258.23048530146480
-9929583.85672740079463,-26723616.85112740099430,-25808262.21343719959259
-9929581.94299664907157,-26723611.70067850127816,-25808257.23940410092473
-9929583.09980629943311,-26723614.81401529908180,-25808260.24610099941492
-9929583.61819038912654,-26723616.20914959907532,-25808261.59344879910350
-9929583.98622398078442,-26723617.19964290037751,-25808262.55001439899206
-9929581.25962922908366,-26723609.86152319982648,-25808255.46324459835887
-9929580.69971291907132,-26723608.35461150109768,-25808254.00794849917293
-9929580.78713821060956,-26723608.58990149945021,-25808254.23517959937453
-9929581.07849982939661,-26723609.37404730170965,-25808254.99246609956026
-9929582.58807699941099,-26723613.43679169937968,-25808258.91605089977384
-9929581.81197391077876,-26723611.34805529937148,-25808256.89885929971933
-9929583.48947799019516,-26723615.86274430155754,-25808261.25890810042620
-9929582.71607602946460,-26723613.78127710148692,-25808259.24873689934611
-9929583.00612513907254,-26723614.56189069896936,-25808260.00261240079999
-9929583.88977248035371,-26723616.94006140157580,-25808262.29932459816337
-9929582.79763391055167,-26723614.00077490136027,-25808259.46071619912982
-9929583.72222441993654,-26723616.48913729935884,-25808261.86384560167789
-9929583.23194159008563,-26723615.16963360086083,-25808260.58953829854727
-9929581.52486735954881,-26723610.57536159828305,-25808256.15263200178742
-9929580.75090605020523,-26723608.49238869920373,-25808254.14100620150566
-9929582.63867582939565,-26723613.57296910136938,-25808259.04756379872561
-9929581.15653805993497,-26723609.58407140150666,-25808255.19529620185494
-9929582.55410335958004,-26723613.34535799920559,-25808258.82774899899960
-9929582.33536255918443,-26723612.75665809959173,-25808258.25921360030770
-9929581.47519025020301,-26723610.44166440144181,-25808256.02351450175047
-9929583.34937182068825,-26723615.48567470163107,-25808260.89475470036268
-9929580.80476037040353,-26723608.63732749968767,-25808254.28098110109568
-9929582.16618992947042,-26723612.30136160179973,-25808257.81951219961047
-9929582.31729101017118,-26723612.70802190154791,-25808258.21224329993129
-9929583.22485125064850,-26723615.15055029839277,-25808260.57110900059342
-9929581.56692194938660,-26723610.68854400143027,-25808256.26193780079484
-9929581.84284068085253,-26723611.43112749978900,-25808256.97908569872379
-9929580.71675886027515,-26723608.40048820152879,-25808254.05225339904428
-9929582.85705450922251,-26723614.16069449856877,-25808259.61515830084682
-9929581.37179780006409,-26723610.16340360045433,-25808255.75478500127792
-9929582.16077864915133,-26723612.28679800033569,-25808257.80544750019908
-9929582.73844357021153,-26723613.84147530049086,-25808259.30687310174108
-9929581.32226683944464,-26723610.03009999915957,-25808255.62604689970613
-9929582.74530767090619,-26723613.85994869843125,-25808259.32471369951963
-9929581.05167184025049,-26723609.30184369906783,-25808254.92273589968681
-9929583.83819440938532,-26723616.80124890059233,-25808262.16526709869504
-9929581.83650342933834,-26723611.41407160088420,-25808256.96261430159211
-9929581.34794972091913,-26723610.09922029823065,-25808255.69279989972711
-9929582.89936389029026,-26723614.27456260100007,-25808259.72512609884143
-9929582.79257196933031,-26723613.98715160042048,-25808259.44755959883332
-9929581.88053983077407,-26723611.53258749842644,-25808257.07707050070167
-9929582.87811907008290,-26723614.21738589927554,-25808259.66990759968758
-9929581.43781575001776,-26723610.34107889980078,-25808255.92637410014868
-9929582.45609981007874,-26723613.08159989863634,-25808258.57302530109882
-9929581.37469187006354,-26723610.17119269818068,-25808255.76230720058084
-9929581.73705057986081,-26723611.14641299843788,-25808256.70412340015173
-9929582.01386187039316,-26723611.89139899984002,-25808257.42359180003405
-9929582.86356062069535,-26723614.17820470035076,-25808259.63206870108843
-9929583.01543858088553,-26723614.58695530146360,-25808260.02681849896908
-9929581.40106368996203,-26723610.24216730147600,-25808255.83085040003061
-9929582.61193512938917,-26723613.50100139901042,-25808258.97806119918823
-9929580.67491645924747,-26723608.28787830099463,-25808253.94350089877844
-9929581.43065932020545,-26723610.32181850075722,-25808255.90777330100536
-9929583.39315374009311,-26723615.60350599884987,-25808261.00854939967394
-9929581.29108048044145,-26723609.94616800174117,-25808255.54499030113220
-9929581.37115105055273,-26723610.16166270151734,-25808255.75310330092907
-9929582.85885421000421,-26723614.16553790122271,-25808259.61983570083976
-9929581.24587208963931,-26723609.82449840009212,-25808255.42748799920082
-9929583.19554512947798,-26723615.07167840003967,-25808260.49493850022554
-9929580.90571494959295,-26723608.90902920067310,-25808254.54337570071220
-9929582.20075717009604,-26723612.39439269900322,-25808257.90935679897666
-9929582.56386612914503,-26723613.37163269892335,-25808258.85312369838357
-9929582.00054641067982,-26723611.85556299984455,-25808257.38898349925876
-9929583.45326106064022,-26723615.76527360081673,-25808261.16477639973164
-9929582.60535568930209,-26723613.48329420015216,-25808258.96096049994230
-9929581.93684866093099,-26723611.68413219973445,-25808257.22342459857464
-9929582.73825767077506,-26723613.84097480028868,-25808259.30638970062137
-9929580.59471897035837,-26723608.07203980162740,-25808253.73505569994450
-9929580.69681465066969,-26723608.34681279957294,-25808254.00041649863124
-9929581.13762645050883,-26723609.53317470103502,-25808255.14614259824157
-9929583.21166227944195,-26723615.11505470052361,-25808260.53682909905910
-9929581.93324659951031,-26723611.67443820089102,-25808257.21406250074506
-9929581.12116939947009,-26723609.48888450115919,-25808255.10336960107088
-9929583.67848140001297,-26723616.37141110002995,-25808261.75015230104327
-9929583.26779706962407,-26723615.26613200083375,-25808260.68273150175810
-9929580.63992935046554,-26723608.19371559843421,-25808253.85256410017610
-9929582.44146885909140,-26723613.04222340136766,-25808258.53499750047922
-9929583.68665903992951,-26723616.39342100173235,-25808261.77140799909830
-9929580.75047337077558,-26723608.49122430011630,-25808254.13988240063190
-9929581.03959902934730,-26723609.26935309916735,-25808254.89135780185461
-9929582.41594406031072,-26723612.97352819889784,-25808258.46865529939532
-9929582.29654550924897,-26723612.65218919888139,-25808258.15832310169935
-9929581.13994636014104,-26723609.53941920027137,-25808255.15217329934239
-9929581.06818036921322,-26723609.34627439826727,-25808254.96564440056682
-9929581.41313616000116,-26723610.27465790137649,-25808255.86222859844565
-9929583.85799192078412,-26723616.85453030094504,-25808262.21672359853983
-9929581.54206400923431,-26723610.62164279818535,-25808256.19732800126076
-9929581.10229109972715,-26723609.43807620182633,-25808255.05430150032043
-9929583.05236694961786,-26723614.68634179979563,-25808260.12280080094934
-9929582.14545780047774,-26723612.24556490033865,-25808257.76562669873238
-9929581.95502218976617,-26723611.73304279893637,-25808257.27065990120173
-9929582.58783324994147,-26723613.43613570183516,-25808258.91541749984026
-9929582.25515306927264,-26723612.54078920185566,-25808258.05073880031705
-9929583.84146483987570,-26723616.81005040183663,-25808262.17376689985394
-9929581.85380798950791,-26723611.46064389869571,-25808257.00759109854698
-9929584.03844523988664,-26723617.34018639847636,-25808262.68574459850788
-9929582.30567331984639,-26723612.67675499990582,-25808258.18204740062356
-9929583.92690242081881,-26723617.03998969867826,-25808262.39583029970527
-9929583.97716367058456,-26723617.17525900155306,-25808262.52646569907665
-9929583.08245090954006,-26723614.76730649918318,-25808260.20099230110645
-9929582.51521519944072,-26723613.24069790169597,-25808258.72667380049825
-9929583.00053834915161,-26723614.54685429856181,-25808259.98809110000730
-9929581.43611866049469,-26723610.33651139959693,-25808255.92196330055594
-9929583.78836815059185,-26723616.66715209931135,-25808262.03576280176640
-9929582.46851334907115,-26723613.11500849947333,-25808258.60528960078955
-9929583.55958311073482,-26723616.05141849815845,-25808261.44111999869347
-9929580.88684326969087,-26723608.85823959857225,-25808254.49432599917054
-9929583.01959164999425,-26723614.59813319891691,-25808260.03761349990964
-9929580.97474735975266,-26723609.09481690078974,-25808254.72279959917068
-9929583.15451964922249,-26723614.96126670017838,-25808260.38830849900842
-9929583.22515680082142,-26723615.15137340128422,-25808260.57190389931202
-9929583.93164989911020,-26723617.05276659876108,-25808262.40816950052977
-9929581.42575356923044,-26723610.30861480161548,-25808255.89502210170031
-9929581.74088573083282,-26723611.15673489868641,-25808256.71409200131893
-9929583.07618965953588,-26723614.75045629963279,-25808260.18471910059452
-9929582.76988730952144,-26723613.92610019817948,-25808259.38859929889441
-9929582.28390588052571,-26723612.61817200109363,-25808258.12547110021114
-9929583.23572023026645,-26723615.17980289831758,-25808260.59935969859362
-9929583.40279884077609,-26723615.62946379929781,-25808261.03361849859357
-9929580.78412882052362,-26723608.58180139958858,-25808254.22735700011253
-9929582.32687200047076,-26723612.73380729928613,-25808258.23714549839497
-9929583.24684718996286,-26723615.20974859967828,-25808260.62827960029244
-9929581.98000830970705,-26723611.80028830096126,-25808257.33560189977288
-9929581.95215493068099,-26723611.72532629966736,-25808257.26320749893785
-9929580.80751354061067,-26723608.64473799988627,-25808254.28813780099154
-9929580.54727748967707,-26723607.94436179846525,-25808253.61175100132823
-9929583.74433358013630,-26723616.54864130169153,-25808261.92131150141358
-9929581.93284234032035,-26723611.67334980145097,-25808257.21301149949431
-9929580.89218793995678,-26723608.87262380123138,-25808254.50821740180254
-9929581.02064047940075,-26723609.21832939982414,-25808254.84208149835467
-9929583.03782526962459,-26723614.64720569923520,-25808260.08500489965081
-9929581.43476852960885,-26723610.33287759870291,-25808255.91845409944654
-9929580.54443853907287,-26723607.93672059848905,-25808253.60437190160155
-9929583.91422137059271,-26723617.00586149841547,-25808262.36287049949169
-9929583.54561576992273,-26723616.01382929831743,-25808261.40481830015779
-9929582.49375474080443,-26723613.18294110149145,-25808258.67089540138841
-9929583.80696935951710,-26723616.71721310168505,-25808262.08410980179906
-9929580.96127827093005,-26723609.05856670066714,-25808254.68779179826379
-9929582.81470791064203,-26723614.04672649875283,-25808259.50509399920702
-9929580.53138501010835,-26723607.90158990025520,-25808253.57044430077076
-9929580.53138501010835,-26723607.90158990025520,-25808253.57044430077076
-9929580.53138501010835,-26723607.90158990025520,-25808253.57044430077076
-9929580.53138501010835,-26723607.90158990025520,-25808253.57044430077076
-9929580.53138501010835,-26723607.90158990025520,-25808253.57044430077076
-9929580.53138501010835,-26723607.90158990025520,-25808253.57044430077076
-9929580.53138501010835,-26723607.90158990025520,-25808253.57044430077076
-9929580.53138501010835,-26723607.90158990025520,-25808253.57044430077076
-9929580.53138501010835,-26723607.90158990025520,-25808253.57044430077076
-9929580.53138501010835,-26723607.90158990025520,-25808253.57044430077076
-9929580.53138501010835,-26723607.90158990025520,-25808253.57044430077076
