2.19296374655941,3.03238355757789,1.70447402352998
2.19296374655941,3.03238355757789,1.70447402352998
-3.63206320703162,0.87054994365397,1.75735735609286
3.61524090230766,-1.10813426944590,1.67503932749126
3.72613552443410,0.62585472332266,2.83063981195052
-2.46410586247432,-2.86007225952034,0.76457634647680
1.88862441463020,3.24686183849685,6.45860392136845
-3.45095693175276,-1.49892506258210,0.83220589242225
3.08383460213875,-2.19543886574036,1.40866402126015
-0.11642540056064,-3.78419976547926,0.32767331255421
-3.18468665997358,2.04849358531422,-5.08256982065565
-2.58766313975548,2.73029535099057,-3.26427265106257
-2.69367318290125,-2.64225593949549,0.73752760284596
-1.98053883692887,-3.18433294242920,7.84527521355647
-3.22991453322946,1.85137492146413,2.41067024957380
2.34452540061758,2.91171179389949,0.57082519419221
3.65564410351867,0.91161963794967,1.93953645651682
-3.71941351664809,-0.59272281610730,-0.41372204954581
2.84796497203010,-2.49434151733906,1.25853002426507
-3.23138838271453,-1.93202395488018,1.00200547305641
3.26704508150268,-2.05237012382723,9.89961040460425
-3.72204104217874,-0.20988038459309,3.38380935182150
-0.02939112883545,-3.79588668296563,9.62363376757723
3.25949199806091,-1.93240308236526,2.00657647226901
3.15053580894611,-2.03928449895692,-2.26379776855754
-1.38829628401499,3.44646039350911,3.44667613216708
3.50527361829142,1.35979917252891,1.52449032588640
-2.03444199600124,3.06129613060463,9.32008359520843
-1.69301057055874,-3.38240867055611,0.14534012865366
-3.42752930476268,-1.68987580342703,-6.42210560263246
1.98628340383178,3.19098370237795,6.55645697393459
2.41809092058163,-2.94688389019016,4.71757937581114
0.95096684156357,3.60800437303117,0.72077450733216
1.85355324070665,3.24899247557457,2.11959865935276
3.21997337758558,2.02949908528727,8.81200519422675
-3.71994084817890,-0.25839445147021,3.32946446630390
2.58290979548866,2.71821400180788,2.28936684804574
3.46597610329109,1.46107750701766,1.83229143625495
-2.44775665934316,-2.84342468691744,5.15468343098541
-3.57141762195184,0.86208148390017,8.17686741690381
1.94387034142361,3.17054549303021,-3.73346502490095
-2.13318399155585,3.05353209542855,1.56852754282683
3.17337125433416,2.09016816233000,8.14431902202599
-3.72306698275057,0.31441015128923,2.04191910933818
-3.69874013944218,-0.36463160436667,4.74987422852650
3.66983940938306,0.89094587421398,2.91334497011543
-3.53184790059013,1.29928933118934,-1.59262441920175
3.53535666800831,1.29801920998660,2.20524937989390
0.92541788989133,3.61600395369463,2.03705024814270
0.92541788989133,3.61600395369463,2.03705024814270
-3.05764844753851,-2.12372129203630,7.18188251322067
-3.08828723029622,2.10169569012626,0.78774606130836
-3.69796752235583,-0.69430404672537,0.08028093395114
3.61319626803215,0.91588302225151,-2.58619969200245
3.54258468634701,-1.28722631684789,0.25288506898998
3.54258468634701,-1.28722631684789,0.25288506898998
3.40138172716436,1.71171624301729,8.07951011259070
-3.39395499003008,1.72518322777005,-6.89212815769298
2.67091752169171,-2.68896552372066,1.68483474609422
-1.96354781647057,3.17570530176594,0.05601640491862
3.76664362854859,0.01505714981070,1.01221959681730
1.36508134824789,3.47953991585379,2.87171616406366
-3.46595107906335,-1.43901298099333,1.93405573666647
-1.17768584290260,-3.57937835891313,8.64441856691684
-2.90675839436644,-2.40674532976872,0.31807105897159
0.18235443528500,3.72465869900714,0.58399178730745
-3.75641285796944,-0.55902259163032,-3.86469838803309
-2.99725747705842,-2.36808998737865,-6.69742543664607
0.56731906800095,3.68667829380583,1.45266371377447
3.06783243110712,2.14586703904400,0.37889018412793
0.08774603198293,3.73138373526168,-2.82644256147253
-0.31408788540756,-3.77419761502658,3.88646994380332
3.65005474431249,-0.90485856644164,-0.36357542517907
3.04843215919917,-2.23721846033469,0.87787733778046
-2.26684686277269,-3.02372906115118,0.26742083800903
3.49068698919576,-1.25057313181522,-6.28636730040141
0.16143583947648,-3.77012947569604,-6.88804443748494
3.59698917107566,0.84924180489687,-6.16571746661243
2.64059135474601,-2.71230071255038,1.05651448787070
-0.68495790145350,-3.71682517360910,9.72110888940496
3.33090258970136,1.74371088367556,1.99575690655716
-3.66074757731252,-0.80126255447966,1.85751488636656
-2.44792228035258,-2.86869185243972,1.54778468541338
-1.52458179078239,-3.44449709445410,6.00640245814826
-3.51794467091707,-1.09964930230222,9.27001381816156
-3.67218915047164,-0.52671535606950,5.68376226751635
3.20079314830828,-2.01402900416550,1.08971175465342
0.93727905559385,3.60407013133697,-5.30521280942122
-3.27635658275105,-1.85440728817391,0.93108022478885
-2.41077547114941,-2.95278514329783,-6.47047431811448
3.62536632363659,1.00698025812985,1.47416333390364
-0.44374597816398,3.69365448914290,3.98577646943076
3.73762059713925,-0.78853902393616,5.97148487735228
-1.11547885788984,3.52541237836485,8.10720600350130
-1.00551566294107,3.59345312673700,-0.19359045662697
-2.89713738477016,-2.31827944799619,9.70466600485481
3.32229461869369,1.85195025029015,7.91691499180269
-2.68313785681407,2.60906790741004,-0.53246183434666
