-7.13166687252708,9.27593498825111,4.47328056267468
-1.28696602423235,1.57631269858543,-2.86940916081854
-1.40644749079424,1.73769886153308,-2.60746100983962
-1.33488167460397,2.61649753695375,-1.59350337961522
-1.33488167460397,2.61649753695375,-1.59350337961522
1.11264999811831,1.98592175425747,-4.67456490962418
-1.38684516526883,1.42613622338302,-3.19031411003227
-1.43609320478835,1.63676867282491,-2.78529910466619
5.03471736967559,-3.33153384384942,-10.95006845494410
-0.82220208636149,2.12317194215812,-2.35787141046004
-0.06024785412633,0.39708624199394,-4.76845188540031
-0.79984101155124,1.95690121753757,-2.52247275119959
-3.84442761292497,3.34172283714545,-1.43365027661015
-3.77160494296060,5.19920619424595,2.18989575318803
-1.19212883567861,4.44317726717911,-2.64334935031409
-1.68995703517363,1.60948198715274,-2.96605401577969
3.21661062219515,-2.75410840261240,-9.90515947160173
-1.60021068817424,1.41628438913015,-3.42011598498072
-4.70225587755617,5.35128246885518,2.97349855358759
-7.04852716817268,9.41130671155094,4.77551123935395
-0.55015486386091,1.87974470406116,-2.74787746152285
5.42337327279992,-2.92442544797863,-10.94494269493480
-0.21299816455688,2.15769835629736,-2.83769824402845
2.59015689104990,-0.13283900846607,-6.76915683962955
-0.36654448690225,2.01230272705982,-2.78352329849359
-0.50094538348565,2.28333752545333,-2.49588349500687
-0.50094538348565,2.28333752545333,-2.49588349500687
-0.50094538348565,2.28333752545333,-2.49588349500687
0.73509341605696,-0.50631009736467,-6.29749093992210
-1.68533300836736,1.50668834359313,-3.25236677726611
-1.68533300836736,1.50668834359313,-3.25236677726611
1.17456732484772,0.59748857081046,-8.88666527270544
-2.26830627775495,5.27296747425780,-0.06985871603491
0.38766871472120,1.81006988908813,-3.61743246117751
-1.76972316608621,1.57678195655656,-3.14959546237346
3.20046375132311,-1.79886263291877,-12.11683279083170
-5.02165690358405,7.88740164804643,2.88358772762733
-2.94363944937547,2.49485664683985,-2.14883156681326
-0.15067694341861,2.44283031660825,-2.79722747995743
-0.96817932627515,2.48754170156393,-1.96453967666103
-0.25722029984205,0.09727317747303,-6.48496986382385
-0.10879856407089,2.19540102427463,-2.92774923867176
-0.59103847621612,2.52738923787285,-2.27988786860845
1.77596805186992,1.66221188603054,-5.92149810075904
-8.36942231655165,7.94214597613307,4.45191332316127
-1.51636298479847,2.61893859406932,-1.47570556518099
-5.83597836640731,5.11374978143365,1.50885223902299
1.87206715626031,-1.19367617832281,-10.27834341695350
-0.30625411534156,1.59406344606409,-3.15686442746299
-0.54787157228794,1.37590369126259,-3.26643570909411
-5.30046451222309,8.07341197947043,2.94199393827934
-5.75840161345959,5.53096057296558,3.44412820166908
-7.33105619068823,8.10323329940375,3.23945374976771
-2.43597593256019,2.03159747942933,-3.08148123598091
-1.98041953645924,5.05630901460588,-1.95696470335114
-0.76550533825408,3.28644960799142,-1.87517048969303
4.78637178357097,-3.54538348936356,-11.09288615084960
-0.66490008127791,1.33496793038417,-3.28407870908842
-1.61797495653859,1.74193268508352,-2.63396131208242
3.60735654486958,-2.93143117503397,-10.09993440044570
-0.87051514409787,2.30112868543758,-2.17843748101741
-0.81729818279497,2.17075575437314,-2.32107097112065
-5.34345367901258,4.81367757247904,0.41559309094347
-0.28102806469590,1.78053519041667,-3.01839481878729
-0.28102806469590,1.78053519041667,-3.01839481878729
-4.85557693176569,6.56418747083408,3.93118777063414
-0.53489820950355,3.38798440389277,-2.26745597457391
-4.55201724786023,5.10917359590120,-0.99797049758898
-0.63958166795521,1.41075586636618,-3.19312094761887
-0.99474293211140,3.78202688198043,-1.59884164646699
-1.96343057551185,2.40397516198109,-1.55368000725398
-1.09530015252871,4.32700585478842,-2.01272657888583
-1.83594825050778,3.57536678521706,-0.52657945538453
5.65964488061416,-1.78120447182371,-11.60187368086130
0.01633239729121,0.69209695987961,-7.62390243574793
-0.67264096714853,1.04973078923747,-3.70909821840805
-3.55234895161646,3.99759210455205,-2.48567085292620
4.37217617935923,-0.81121421050580,-9.45997665660797
-2.51961819460063,2.11993900127007,-2.69181534659484
0.16219811870390,2.84348708322237,-3.31109183265897
-1.48073247767752,1.30548479449451,-3.60334588274512
-1.44139971221577,1.80895206330533,-2.49325222912476
-2.13207752493439,2.04394508455351,-2.23889218672469
-0.41365449097440,0.61439858828993,-4.45500850137752
-2.23587001399383,1.85194140604704,-3.31112577347036
-0.64347305541387,1.53795636139991,-3.03926235305759
