0.16068239721265,-2.19744803114483,-0.73995590162498
-1.95663453298555,0.47795431159664,-0.54521467164707
-0.47882701835295,0.78618393386728,1.77390077313181
-0.47882701835295,0.78618393386728,1.77390077313181
-1.64703957527599,-1.67572477548593,0.09585249667293
-0.77477920906503,0.76054226759349,1.69927724330094
1.05514517116908,-1.58696243837262,-1.10578126926113
0.13138257929570,-0.56518678794778,-2.02237525780264
-1.95759706504533,0.26103909747875,0.80359218004021
0.77018105277941,-2.13851653159045,-0.31285095675458
-0.55992038615503,0.10942173473700,-1.96725107997968
-1.47923544965400,0.28275484529772,-1.43171078920228
-1.47923544965400,0.28275484529772,-1.43171078920228
-1.47923544965400,0.28275484529772,-1.43171078920228
-0.84413549990146,0.19574140780431,-1.86040263538811
-0.44442022502350,-1.88925214122950,-1.24987639106913
0.11038162453399,0.88677428180913,1.73620208603320
0.52661055672868,0.87438510217922,1.63896897732159
0.52661055672868,0.87438510217922,1.63896897732159
0.52661055672868,0.87438510217922,1.63896897732159
-1.59084229550446,1.04611894542568,0.62882297341341
0.64555465729364,-2.21116771759855,0.23085050379896
-1.45281702329026,0.90579825024061,1.07827797728033
-1.45281702329026,0.90579825024061,1.07827797728033
-0.33247380649066,0.13613852137229,-2.00059430411062
-0.15133629948162,-0.28621697430040,-2.05493445103712
-0.87891670706575,-2.10455232835029,-0.60981063375240
-1.56260260141090,0.65741969549553,1.17777982070705
0.33883756364197,-2.07153509368888,0.98911987752199
-0.10454238325630,0.74862124636698,1.83547644935451
-0.16958421146882,-1.08955147502253,1.94262273181988
0.49975244446562,0.23894751320654,1.94912986255041
0.49975244446562,0.23894751320654,1.94912986255041
0.06761232555017,0.47470591089479,1.95817298299777
0.62082877093918,0.81294116707089,1.64217925460427
0.62082877093918,0.81294116707089,1.64217925460427
0.33849672852306,-2.02981081438686,1.06313389869519
-0.30717099093133,-0.57943008016156,-2.02383574980903
-0.30717099093133,-0.57943008016156,-2.02383574980903
-1.76432729991054,-0.30539928578819,-1.22936549297982
1.63080538596728,0.07041199637433,1.12121124118181
-0.57924564506681,1.11077571433451,1.49982797228478
-0.57924564506681,1.11077571433451,1.49982797228478
-0.57924564506681,1.11077571433451,1.49982797228478
-1.81156875994903,0.91032832654036,0.03774548419207
-0.93586610161403,0.04992723119396,-1.85333365796868
-1.77255729812051,0.81169612058872,0.62347945908372
-0.75667592343798,1.68949722544871,-0.13867639445794
-0.95456224518271,-0.23159444885724,-1.87323171981279
-0.05614258720415,-0.30553836920296,-2.05476781065186
