3.35117622398668,-6.00123869680443,-10.91058033889520
2.45325069741699,-5.51286632329280,-4.65421680081838
2.08779118946415,-6.28203251838214,-4.69740503900121
5.05819333273727,-5.56728832156648,-10.10818886240820
1.46453859503981,-7.69728136950306,-5.47212212593520
2.90950433674536,-7.05034178846467,-4.72119393053933
3.24557279723643,-6.13001472710319,-10.92109139300520
3.21739359938402,-4.16064258153209,-10.29317497477560
1.29429487546689,-5.47927682148922,-10.38928284738910
1.33462747266729,-7.67527571824578,-5.54769567547996
2.79468987139963,-6.12493118919436,-10.92733252116490
1.54291048991032,-7.79529103179767,-5.49409147702871
2.04820348706944,-6.29361135370909,-4.71008910890760
5.12794815438361,-6.73451706711087,-9.99842877070354
1.28922112264421,-6.13446887370959,-5.04764445503675
1.28922112264421,-6.13446887370959,-5.04764445503675
1.28922112264421,-6.13446887370959,-5.04764445503675
1.90037611159216,-7.72784157157940,-5.25661305578235
1.90037611159216,-7.72784157157940,-5.25661305578235
3.62768081186479,-7.23041086647505,-4.85771772534070
1.86726780220617,-7.83096585858128,-5.34381182466839
1.07224514686209,-5.33873963140802,-5.29915328817825
2.86212615549731,-7.25981318486995,-4.79937491394121
1.11105611065595,-6.74056933367600,-5.25764405942997
2.02313726058285,-4.19190836156810,-5.35132709112140
2.48212056058984,-8.44431926965863,-5.69405990226440
1.59797938701656,-7.91314068097924,-5.55431585049213
1.75743599449994,-5.07179855118160,-4.97656202691394
1.75743599449994,-5.07179855118160,-4.97656202691394
1.80593523234566,-4.40240471454395,-5.29342675182258
1.22305361767320,-4.30060099150328,-5.75498972423025
1.22305361767320,-4.30060099150328,-5.75498972423025
1.51537194968858,-5.19203863623360,-10.44151520544960
1.93797961306445,-3.96724618233191,-5.58369359024637
3.14486556933361,-8.25305771773763,-5.44353655566237
2.78284348341969,-4.75700366695040,-10.64774523830350
0.15259939667469,-6.21278526673801,-6.28317514452059
1.56679163245323,-7.59491901415839,-5.33904705565540
0.68930389042474,-5.07745019905013,-5.76156107694229
1.99361785368855,-3.94491142553960,-5.57942232666057
4.49019315222466,-3.35086961444723,-7.03170145075496
0.76538490534871,-5.04589831560618,-5.69246918503461
2.13574745380082,-6.12537037800259,-4.67652626516923
1.80606472818109,-4.03487341272923,-5.58668623630317
2.57617903055755,-4.71638302511852,-4.88823794832311
1.75079416926673,-3.67921243919701,-6.02423912597317
0.83740539093917,-4.87746934148427,-5.70633462914077
1.56712954202030,-4.85223344706851,-5.15993523364135
1.95431484622198,-7.68481482814750,-5.20598150665294
1.95431484622198,-7.68481482814750,-5.20598150665294
1.18475297033380,-6.29903917801818,-5.12560019709598
1.18475297033380,-6.29903917801818,-5.12560019709598
1.77991913617770,-3.74115886642994,-5.92231484732991
1.77991913617770,-3.74115886642994,-5.92231484732991
1.88707152790784,-4.12530566495623,-5.46488476958319
1.81900072274984,-6.79140388742372,-10.62387221005570
3.41492077962163,-6.87526173048013,-4.70002096668438
1.18131179979571,-5.16081075088214,-5.27577519953589
1.90998608560877,-4.58113858786950,-5.13675645112210
1.90998608560877,-4.58113858786950,-5.13675645112210
3.80119218264327,-5.79781506189552,-10.81345832229980
2.07975955511401,-8.02560062594426,-5.40716428683613
2.84384541422630,-5.30521861008821,-4.65649027275928
2.15447875550452,-6.86514383597040,-10.71814925028010
2.09922322732023,-5.76791199088488,-4.70009757834171
2.51534761577070,-4.91509865514291,-4.81192677690555
2.78768749873425,-6.38857188583787,-4.58535263890787
1.74572882915582,-5.83389021718563,-10.67687174168100
1.87765296178730,-7.31021532133016,-5.03216795772931
1.07414092260903,-4.09702591864902,-6.11412854133382
1.07414092260903,-4.09702591864902,-6.11412854133382
1.90607520129051,-5.70362205286807,-4.76947944347096
3.28771587776541,-7.61989706872959,-4.98798889647094
3.28771587776541,-7.61989706872959,-4.98798889647094
0.82343800117224,-5.91520979577105,-5.40554931833621
1.33403091598367,-4.29804707017943,-5.66471903281483
3.72534559068405,-9.08557794614626,-8.40744604555915
2.32758356613585,-6.16369423467739,-4.63135892585666
0.97576634152903,-5.00018040066615,-5.50821966362344
0.97576634152903,-5.00018040066615,-5.50821966362344
0.97576634152903,-5.00018040066615,-5.50821966362344
2.52978760363219,-5.64806023763558,-4.62140170035111
1.21280144188862,-6.79388228902107,-10.29666362988490
2.17595316235826,-4.65912379216566,-5.00208196287985
4.87528616378107,-4.29678585640072,-5.89573247252720
1.89624496001380,-5.72239341670231,-4.77083965709005
2.48084803797421,-5.85006474056425,-4.60868234159201
2.15044835949058,-4.03889303600404,-5.42950945961547
3.51315622861539,-6.55959569113302,-10.84782993628720
4.01011232921531,-8.50129260280346,-9.51463911523863
1.01799670623876,-4.08683142673975,-6.19475114932392
3.11134136080769,-5.57648301210017,-4.60263868154096
4.86575241758680,-6.60695807048702,-5.24210915870344
1.44493660342685,-7.81568276889793,-5.57582417979303
2.42381393839296,-5.95719311584347,-10.88310585599260
1.66831310386661,-7.89752800718252,-9.99716092770501
2.93189559527102,-6.54219260476405,-4.59970694020102
2.98117616690860,-6.05523524992820,-4.56277213516872
2.72951281473416,-9.06148949931270,-6.70924465755577
3.73856310714386,-6.49908034251239,-10.80955671549550
2.40185100522182,-7.61711959544061,-5.02913926808239
1.57765807751121,-4.36459315771738,-5.44335913092768
1.46631820907855,-4.20806453519104,-5.64278386757560
5.38861416846880,-4.53867911127754,-6.32912881738961
2.92672285646333,-6.71988091202223,-4.63214852786971
1.28496416598434,-3.76876022052348,-6.32304888090216
1.86747506601796,-8.27814963670329,-5.74869450748909
3.00208602827319,-7.58603078060899,-4.95191478431275
0.58996698524164,-4.21718032149893,-6.72332351479449
3.39362701117174,-6.95555071444392,-4.71961593459721
1.39365784626251,-5.05165747734295,-5.17486035608655
0.77510919064882,-6.04208593768929,-5.44639632784885
3.80797176513361,-3.22561030655772,-8.93873177956664
5.08558164601671,-8.39738695181644,-7.25960017749318
3.09369384131132,-7.71221114960172,-5.02693346037619
2.54401884264597,-3.19926948984979,-6.41716275462180
0.46030380868286,-6.11388791974314,-5.79621051637098
1.65107042545136,-4.09515462467317,-5.62082067752299
1.20106164277027,-6.12377166151480,-5.10451007981101
2.68028890580003,-4.68173080872305,-4.89204442604210
1.69090618253432,-6.35884923077607,-4.84922089034734
1.38068019953816,-4.51714722701479,-5.46425100483993
2.34018962323078,-4.56590794805124,-10.48771398912530
1.70552959599527,-3.90483024683807,-5.77772897986218
6.01716414130534,-6.96028254562983,-7.44290237804717
2.07909674394139,-5.87943014433027,-4.69729274396731
0.80893451331626,-5.13071621241999,-5.60770342720064
2.81004533720857,-8.61225108264328,-9.64713194802155
0.97895626271504,-6.25977749478205,-5.27531687764289
1.54494222453526,-4.35262598728714,-5.47247666722653
4.77056850372868,-3.47156602220028,-7.27320082988345
0.48598754004965,-5.46019477191348,-9.64017716079550
1.32476762933973,-6.94312761075962,-5.17172096913299
1.51044022548870,-4.01579782233086,-9.70090221136308
3.19498220782902,-7.82833496828980,-5.10731554255507
1.09819713605721,-4.04434478884549,-6.15086414371506
2.75423253952955,-6.05147826918291,-4.57057173940202
2.68578219012474,-5.65895621886299,-4.60162831329483
1.97644838486841,-4.77258235864614,-5.01197867331653
3.76053155091354,-6.88039028703355,-10.72447161735330
1.03710201720382,-5.52420609025843,-10.21679148550100
2.83611889123535,-7.05939018929305,-4.72669541381967
1.44101616809686,-4.61299585399272,-5.36238062693928
1.85233033005763,-4.67570116209481,-5.10923165827134
1.65441255889159,-7.39521224675923,-5.17594889623331
1.31928249790013,-3.98973312131138,-5.98462730111115
3.09661966337632,-7.34823283768793,-4.83709815122105
3.09661966337632,-7.34823283768793,-4.83709815122105
4.34749022501853,-4.69788249760038,-10.27981840366060
1.92456937830046,-6.93086114991746,-4.87034633432350
1.48849862372252,-3.83424338843813,-6.02356493561246
3.15590590970215,-8.27741672479233,-10.02816599220020
1.04164123548194,-4.73549047567822,-5.59288808229445
0.89287237001282,-4.50964299991097,-5.90490471053089
2.34077184039269,-4.67792961396499,-4.94991338744408
3.25840147115721,-6.77523330965063,-4.65675972433597
1.06225446702280,-7.14203068458309,-5.44360758979903
1.06225446702280,-7.14203068458309,-5.44360758979903
3.36906416525606,-5.79522749616818,-10.89781154728200
0.92643701164874,-4.41640629253992,-5.94859170998535
1.13061743964963,-7.13749980290813,-5.38640803793518
1.13061743964963,-7.13749980290813,-5.38640803793518
3.16640334805808,-6.06227319223633,-4.56840626390968
1.36906529829488,-7.71487184716809,-5.55167849461732
0.79411638027639,-5.12177094163815,-5.62675453819066
2.77846881692306,-6.25515252653413,-4.57491261400768
1.07208311792160,-4.04837543026380,-6.17692542139980
1.78656448200812,-6.99184636180896,-4.94416039801127
1.75825440888243,-6.51006235587841,-4.83964339848595
4.83913496807180,-7.37694654125101,-9.97170977258712
4.01522633596033,-5.91301394837544,-4.74036639058212
4.73041113027968,-8.68535078509780,-7.32196821685985
2.46165528233969,-6.09863667227258,-4.60494795844945
5.44867823810079,-8.06933696304000,-7.71729975141004
2.71858790690127,-5.30876941446563,-4.66356208998357
1.24355041824920,-7.84408826998458,-9.73799782663085
2.41497126572265,-5.90548815345659,-4.61656584443847
3.25983928248315,-5.08327537653278,-4.72963295795108
2.25362330220157,-5.47559370608640,-4.70163410542793
5.25819433875629,-6.21724379647762,-9.96538189952520
1.52950231643186,-7.08758070654224,-10.39295448721370
4.85977206780189,-8.41398282378932,-6.71744812632885
3.29874646410130,-6.44932584487773,-10.89296633304040
5.21202967218844,-4.10717523894928,-8.90300980677573
0.86108698346752,-5.72749476132387,-5.39045979324309
3.04962034027398,-7.78998093532992,-5.07412435801854
1.32346185689016,-4.17370763788097,-5.78548889576876
2.28181707700405,-6.59259252365044,-4.68539992990111
5.02229678744829,-7.77233857161192,-9.48923170564072
2.35346187777236,-5.29098973456314,-10.77529770113720
0.50230223979543,-4.48737692352445,-6.50424021796909
0.77388386959289,-6.19854893083283,-5.45163544140239
1.62946776105116,-5.11210914574719,-5.02211064561689
-0.13802963823510,-5.61510410632913,-8.24219749745830
1.53775518683955,-4.65797935158990,-5.27672507832189
2.79144149803770,-4.94209182840657,-10.72458875776730
1.10040162019134,-4.94670974939018,-5.42772990913154
1.10040162019134,-4.94670974939018,-5.42772990913154
1.78427588085929,-4.46681302696530,-5.26139809020461
2.41752690695917,-8.09428048360853,-5.36119066102664
0.54345155469029,-7.66725998364457,-9.02956017439113
5.33027419033135,-7.50823610015807,-6.16316580290264
4.80696329260829,-8.62892950930835,-8.19537847272349
3.21875405002257,-7.09103544224209,-4.74376868235090
2.74640186649416,-7.03259526330969,-4.72347099773138
2.74640186649416,-7.03259526330969,-4.72347099773138
2.95412199591295,-4.96288457928368,-10.73799054960460
2.12035059498980,-4.08166560948429,-5.40367494400792
1.10076263827033,-8.19937282670944,-9.18019586568915
2.60420190211766,-6.69826493768956,-4.64958651636057
0.79054812739358,-4.42524807016395,-6.10753666193744
1.33993083891120,-4.59279985686696,-5.44331669149537
2.50533840112453,-4.69525710514079,-4.90912679741703
-0.16979459216635,-6.49848843657865,-7.51985767135177
3.36002597379442,-7.36677684220229,-4.86827671748411
0.10001967344812,-5.10147635617993,-6.77373042048555
2.17522635225061,-3.62035576179295,-5.86432129215054
2.91588015401444,-7.31104209835143,-4.81911859252335
1.72356890062093,-5.76647039621434,-4.83452763464846
3.97063759750534,-7.01836102893196,-10.61866285517730
1.12351359329011,-5.34229582707864,-5.25909582408851
1.11689396783137,-7.88531220679555,-5.91596530154415
0.87724655374526,-5.92656787300450,-5.35653467538328
0.91484216147569,-4.46709238210222,-5.91652745036295
3.08830772695795,-3.23743343775840,-9.21870357611681
2.95348877116063,-6.48312303616454,-4.59100219695733
0.57269731926580,-4.94095354053558,-5.98396711333787
0.75050612127976,-4.62944409396931,-5.97582890038523
1.78647361941636,-5.24362355441150,-4.90878845997612
0.98911558569993,-5.11169154184601,-5.44714650150481
0.98911558569993,-5.11169154184601,-5.44714650150481
4.55373103564915,-4.24147092274836,-5.66229258278873
0.94975091567936,-6.85907527164045,-5.42449133125628
2.36577192072998,-6.04153174776465,-4.62200317296201
1.35735046048578,-4.06451664251223,-5.86694109739854
5.19865158896528,-6.76502874033370,-5.57697336109070
2.77316057103020,-6.80498697483943,-4.65768153873317
1.99389003296176,-5.84303792792245,-4.72607300305739
2.39228589057889,-7.21928379092189,-4.83916270901448
0.65247608906830,-8.10066039437985,-8.50999786039815
2.29758523673888,-4.12144096322524,-5.31408938390561
1.35839652715157,-8.78731707558694,-7.44643908324213
