-5.52588606078983,-6.53167867327852,-2.16871604511320
-5.70106146356015,-5.34013073381229,-1.09648775636540
-4.94735293578464,-6.75751989405884,-1.64026779222692
-5.06049891714284,-7.58437744463085,-1.14618296002653
-5.32339381414194,-3.40445773356000,-4.61388188792930
-5.30362048402344,-9.59276174922878,0.45175028643205
-5.92959934196661,-10.15579911398730,0.93998199496757
-3.99241347316432,-5.66273973539503,-0.72322610153123
-6.15393949615903,-7.24085274698233,-1.22425723131363
-5.80377760329109,-9.96179474275156,0.76961377680775
-4.55086789207573,-10.08000595262040,-5.08681743844429
-3.15668393285510,-7.05722539610376,-0.17307866968269
-6.18542455651972,-5.32700861408575,-3.22690819023264
-2.41296504020620,-8.10128656886106,0.70657792677077
-6.14095124440164,-4.14865512979569,-0.06069690969796
-7.91499031948382,-3.61784236076579,1.04617537154539
-0.93618667401277,-6.90725716862012,-5.75736956859883
-8.81356833008793,-6.80192581671476,0.71273599793096
-4.06602543371744,-8.85166423882686,0.13904487120415
-6.10780428230723,-5.49745775929324,-1.07786889809004
-9.33869200043474,-6.72435291038946,-5.29030795095495
-7.32455319404708,-7.11465352492360,-0.43814658744978
-5.95700335283311,-6.81312441553749,-1.56774989769589
-6.68817394403840,-2.28247372630417,-5.68383626100610
-4.90820208818870,-10.10607330002040,0.89924772260959
-4.00178538025524,-7.24328118964588,-0.77062915125865
-3.94548157401850,-5.70982894991466,-0.70874456564382
-4.54334294523536,-8.98583904001530,0.07563476739228
-3.82329197351866,-7.63163916240278,-0.47969741351216
-4.74776779365013,-7.39436995518620,-2.98787898597247
-7.10706149684283,-3.25664275013881,0.91837327051772
-4.93453991076317,-8.14882029776910,-0.67458396039227
-7.66261504983356,-6.22397707012140,-0.22529199742584
-4.06276986992687,-8.11855536713446,-3.80065766361208
-6.11473020396640,-9.65878695459559,0.56645327260730
-3.89815981349288,-9.00061308510416,0.31387193111187
-6.79758929815826,-10.41992158581340,-5.47363104046421
-7.58389597576162,-9.05020498758477,0.65848209788975
-3.25114993408187,-4.80445839406310,-4.32916193422385
-8.42794035203211,-8.87849046361199,1.06031808273072
-5.73571047700265,-6.49196393580831,-1.81578700890419
-3.69483778965324,-10.61426801600510,-5.72255259713857
-5.27025516025693,-9.84014098880223,0.65507316859833
-4.60722606327680,-6.89480819054460,-1.34128741128399
-4.08756579495093,-3.63855107028254,-4.66119188082732
-8.98765180630594,-6.18752467840286,0.85596576947757
-7.91724559981804,-7.39020519656983,0.09341787099115
-5.93868280224388,-8.24432246143125,-0.59051895066439
-5.98553528124306,-4.67059584970326,-0.50621345208293
-6.49272522509270,-5.87188393011764,-1.05588613103556
-5.32617926689367,-7.94153524405249,-0.89851030529734
-7.81860494189180,-7.88711227956167,0.19054236268997
-0.69915388736703,-8.44492712246020,2.09674774879445
-8.18250508339082,-7.78962830680187,0.41825731928172
-3.09962980499575,-5.11471186888377,-4.28729561755275
-6.89953666881557,-8.21062255867595,-0.22738134630963
-5.86061540099111,-6.32378038742691,-1.68493376144114
-8.75214216186839,-7.15858375100554,0.70385349659815
-8.75214216186839,-7.15858375100554,0.70385349659815
-7.65840717782364,-9.25472789067566,0.82607578218890
-2.94076495732770,-2.44425188275531,1.81375929258244
-6.04931759237206,-6.56916172161810,-1.55668592338087
-6.04931759237206,-6.56916172161810,-1.55668592338087
-5.87890942616296,-7.63833990749754,-1.07487764972542
