-8.61474972927512,1.88984279920243,0.46600685222702
-8.61474972927512,2.39259746056511,-0.14541133839784
-8.61474972927512,2.89535212192778,-0.75682952902269
-8.61474972927512,3.39810678329046,-1.36824771964755
-8.61474972927512,3.90086144465314,-1.97966591027241
-8.60529190430650,1.88984279920243,0.46397873855329
-8.60529190430650,2.39259746056511,-0.14743945207157
-8.60529190430650,2.89535212192778,-0.75885764269643
-8.60529190430650,3.39810678329046,-1.37027583332128
-8.60529190430650,3.90086144465314,-1.98169402394614
-8.59583407933788,1.88984279920243,0.46195062487955
-8.59583407933788,2.39259746056511,-0.14946756574531
-8.59583407933788,2.89535212192778,-0.76088575637016
-8.59583407933788,3.39810678329046,-1.37230394699502
-8.59583407933788,3.90086144465314,-1.98372213761988
-8.58637625436926,1.88984279920243,0.45992251120582
-8.58637625436926,2.39259746056511,-0.15149567941904
-8.58637625436926,2.89535212192778,-0.76291387004389
-8.58637625436926,3.39810678329046,-1.37433206066875
-8.58637625436926,3.90086144465314,-1.98575025129361
-8.57691842940064,1.88984279920243,0.45789439753209
-8.57691842940064,2.39259746056511,-0.15352379309277
-8.57691842940064,2.89535212192778,-0.76494198371763
-8.57691842940064,3.39810678329046,-1.37636017434248
-8.57691842940064,3.90086144465314,-1.98777836496734
-8.56746060443201,1.88984279920243,0.45586628385835
-8.56746060443201,2.39259746056511,-0.15555190676650
-8.56746060443201,2.89535212192778,-0.76697009739136
-8.56746060443201,3.39810678329046,-1.37838828801622
-8.56746060443201,3.90086144465314,-1.98980647864108
-8.55800277946339,1.88984279920243,0.45383817018462
-8.55800277946339,2.39259746056511,-0.15758002044024
-8.55800277946339,2.89535212192778,-0.76899821106510
-8.55800277946339,3.39810678329046,-1.38041640168995
-8.55800277946339,3.90086144465314,-1.99183459231481
-8.54854495449477,1.88984279920243,0.45181005651089
-8.54854495449477,2.39259746056511,-0.15960813411397
-8.54854495449477,2.89535212192778,-0.77102632473883
-8.54854495449477,3.39810678329046,-1.38244451536369
-8.54854495449477,3.90086144465314,-1.99386270598854
-8.53908712952615,1.88984279920243,0.44978194283715
-8.53908712952615,2.39259746056511,-0.16163624778771
-8.53908712952615,2.89535212192778,-0.77305443841256
-8.53908712952615,3.39810678329046,-1.38447262903742
-8.53908712952615,3.90086144465314,-1.99589081966228
-8.52962930455753,1.88984279920243,0.44775382916342
-8.52962930455753,2.39259746056511,-0.16366436146144
-8.52962930455753,2.89535212192778,-0.77508255208630
-8.52962930455753,3.39810678329046,-1.38650074271115
-8.52962930455753,3.90086144465314,-1.99791893333601
-8.52017147958891,1.88984279920243,0.44572571548968
-8.52017147958891,2.39259746056511,-0.16569247513517
-8.52017147958891,2.89535212192778,-0.77711066576003
-8.52017147958891,3.39810678329046,-1.38852885638489
-8.52017147958891,3.90086144465314,-1.99994704700974
-8.51071365462028,1.88984279920243,0.44369760181595
-8.51071365462028,2.39259746056511,-0.16772058880891
-8.51071365462028,2.89535212192778,-0.77913877943376
-8.51071365462028,3.39810678329046,-1.39055697005862
-8.51071365462028,3.90086144465314,-2.00197516068348
-8.50125582965166,1.88984279920243,0.44166948814222
-8.50125582965166,2.39259746056511,-0.16974870248264
-8.50125582965166,2.89535212192778,-0.78116689310750
-8.50125582965166,3.39810678329046,-1.39258508373235
