0.26160957901474,-1.94020592087053,-7.10891875146084
1.57311922162514,-1.50383388949369,-1.52583502739340
0.82247895301226,-1.27362496823367,-1.02278859598118
0.49024330530958,1.39912713984013,-2.81688163689280
-3.72580042566800,-2.94070291663302,-4.13740720882905
-1.34331924683278,-0.85286046668429,-5.97742197501201
-4.77894544610406,-2.17939313895286,-5.35393461060223
0.05385678918424,0.27522227734416,-1.35504586013144
-1.04713426433713,-2.47002724649634,-1.05751377060660
0.90809832621799,-1.03579159461525,-1.16615680364124
1.69478215974746,-1.57926209684615,-1.63342167095831
-3.21233611298000,-0.19535187183503,-0.57026766965751
-3.82233424460798,-1.38944445819032,-4.38068581132272
1.22558142305626,-1.25249328722180,-1.30058216091668
-4.54312728738078,0.61018264524951,-2.40670649734594
0.76481423081576,-0.63888742899228,-3.49461292110427
-1.67762942981357,-0.46215515644447,-1.16554979598023
0.82236582617751,0.01507179280739,-1.63339710280503
-2.17570982302363,1.48012442785450,-1.74142918666997
-0.71859377302935,2.06477953245817,-3.24105973351857
-4.80159460202018,-3.55271221343038,-4.42541312523679
-3.31297935763011,0.80531544447300,-1.33272154754686
-0.86304625034635,-5.76884914397459,-2.62366687435504
-1.21964556574326,0.66279465762363,-3.36065349591432
-0.39196930441832,-0.40224985500490,-1.08195990755786
-0.23858612205800,-0.41672688169634,-5.16380863775668
-0.73793609946061,1.34590644947638,-1.82379749282214
-0.68197893199665,-0.42031603632758,-1.01739836534556
-0.51941586177603,-3.87136250716298,-4.73315524023814
-3.60651647011918,1.18287146077059,-2.00266144490665
-1.71840672137134,-4.42701223222727,-6.05077483610056
-3.25419516117291,0.50984802932151,-6.28226573067015
-3.85210865708863,-2.20570300255263,-6.18059134749202
-3.20104388545813,1.15900658145262,-1.66759528400588
-3.20104388545813,1.15900658145262,-1.66759528400588
-0.82414306246781,1.29898326427152,-1.73682736889989
-0.01101050565519,-0.58758938186058,-0.99045983180477
0.58866788652589,-0.08493169949856,-1.43441088707272
-4.87671817797289,0.19568030581349,-2.49654382148128
-2.08932261212298,-3.79005039278915,-6.30336467640839
1.65300627391548,-0.08314053903168,-2.38907046106027
-0.29675165146436,-0.61197619291821,-0.93021537391155
-4.06173023600944,1.19003193905416,-2.64344480013064
-0.16694238194409,0.44228069687757,-1.34245931161541
-1.16908294428118,1.60966413128867,-2.00674735028683
-1.16908294428118,1.60966413128867,-2.00674735028683
0.25524690513972,0.17166915074194,-1.39755277708985
-4.53185279126197,0.31695698957078,-1.96141483506807
-0.50298149810079,-0.34396376821194,-1.10351368255469
-1.26486078458512,-0.56177034600612,-0.99134938532961
-0.03030010037929,-0.00734785757427,-4.38677664966762
-2.58532498071940,1.57810232666079,-1.97579860758722
-1.15932208330836,1.69846320401316,-2.14340785546838
-2.84767402010852,-2.97688530373892,-6.10305715317636
-3.50432668073623,-2.60260277819710,-5.38520646800560
0.92692926815448,0.25987157068781,-1.87875636621581
-2.40836473091903,-3.49621790181484,-5.88953770947981
-2.82147087458650,-0.37293830216515,-0.38070876598963
-3.16351609697304,-5.43130338007653,-2.90592225723344
1.67601418201729,-1.98805196007309,-1.53487659854751
-0.29438375543516,-0.77098191251156,-0.80587631017431
-2.49148692201552,-4.07988325198712,-3.48859861478990
1.36376773180485,-1.36250233333012,-1.37519379737303
1.36376773180485,-1.36250233333012,-1.37519379737303
1.36376773180485,-1.36250233333012,-1.37519379737303
-3.86835743473388,-2.36641712900980,-3.48567635675360
-1.44681651529419,1.71456915114548,-2.10026038022435
-1.41442025770516,0.93915976320770,-1.22622032865665
2.35335174272930,-2.98307803694812,-4.64922415465741
1.10251048614318,-0.07776387325406,-1.78571876970172
-1.72684496310938,-0.76592203675132,-0.21130381823296
-4.06441357784568,1.08988750721271,-2.41739034904733
-3.19810833729279,1.31540197036212,-1.87961902957510
-2.08999540542069,0.89602578731333,-1.11709027522869
-1.77975863126908,-1.29007704867187,-0.92852349381273
-1.21779044552533,0.85210414721210,-1.20431468194353
-2.83892391124261,-3.61500135835522,-5.37474184804113
1.60469158287910,-1.78752192662873,-1.49028275290391
1.60469158287910,-1.78752192662873,-1.49028275290391
-3.05970454059630,1.73046184392133,-2.55848936989098
1.54131027911888,0.03930868259298,-2.34460135788663
-1.78571575430955,-4.44451039990304,-6.01843884073056
-1.40058044384132,-0.36728780155733,-1.13834689398819
-0.00085933968425,1.01832315829075,-1.86281534604233
-1.66629565074847,1.49115822307312,-1.75301832167051
-1.66629565074847,1.49115822307312,-1.75301832167051
1.55489568120380,-2.25633727676460,-1.38553008959307
-0.37196599003774,-5.24691768646870,-1.63496242753939
-3.87988556772262,-0.59270652303338,-6.29421812865395
1.60167930560226,-0.45806756936891,-2.03091977573447
0.58573999360678,0.14847994547959,-1.56317086896803
0.63116987639766,-0.38211155311329,-3.33976079597720
1.93192126858577,-2.12340167012202,-1.83929137609745
-0.19404061400425,-0.06374631586984,-1.10247377016396
-1.95358925544105,1.86914505270252,-2.35048792387699
-0.00074248052190,1.68170143179062,-2.83552886096551
-0.25128623291696,-0.95738735576509,-0.69766098753995
1.73370293476913,-2.29114461806178,-1.58162945603822
-2.76332972659804,-2.86370962989335,-6.21903873811702
2.26183374326360,-0.42075077958987,-3.48355517580082
-0.01719155914158,0.08982944510500,-1.23484518728000
-0.92345161747311,-0.60082064564916,-5.70933738430487
0.29787437308046,0.15766713798559,-1.41126789842435
-4.98378485697787,-0.07546557836557,-2.37534477904907
-4.98378485697787,-0.07546557836557,-2.37534477904907
0.99546644304680,-0.12045915714244,-1.67403499053070
-2.47607302693739,-3.03150170963614,-6.29478382057153
2.17873249337207,-1.99357217989445,-2.23990444490767
2.17873249337207,-1.99357217989445,-2.23990444490767
-3.10051922345884,1.34912399622635,-1.86876707065735
-0.76658646302984,-4.68264007171955,-0.83772784400398
0.92268415130050,-0.16847926620887,-1.59314470924307
-2.85165003719135,-2.30740427282828,-6.63981586426820
-3.49792250806635,-1.30311582678414,-5.17345924919910
1.75103007194946,-2.28328927637149,-1.60225906317472
-3.99701074619249,0.78606309573924,-1.83967885971603
-4.01146093013453,0.94303112797951,-2.07832134697997
1.81967321974013,-2.38220295605437,-1.68934015249117
0.43888473453142,-0.09618061410466,-1.35221250006735
0.91424405291253,-1.96141731064138,-0.88730637885601
1.41461375462551,-1.87950201518134,-1.29008625972979
-3.63869331875493,1.43877944118702,-2.52899833569158
1.66174957259085,-0.88842665851092,-1.85513024761111
-1.47293639547524,0.94657251847085,-1.22048845020625
-3.10397583113299,-3.75570051065879,-3.86463709874266
-2.47104274906898,-2.80065028326052,-6.53976141656364
-1.76636434568450,1.82334769594799,-2.25480046219036
1.51009392777271,0.10649781946620,-2.36619822376638
-4.19533633123203,0.63633768037243,-5.30435046048366
-1.85180873445968,2.22592723843941,-4.11511579028193
0.09696643907830,-0.76704460300750,-7.11524780666006
-0.14739186706198,-0.39317722770823,-1.02137183351246
0.48950309387193,0.27998302849769,-1.58629747804747
-1.46132094064883,-1.21601142829088,-7.29984625504000
-5.04084620096372,-0.20421687164575,-2.36002058002260
-0.67916321864988,-1.72219850550858,-0.86126681444971
1.04549341720144,-0.37104867367851,-1.56652777571925
-3.86455529439152,-1.33326255500526,-3.80157194642096
-0.50697532130066,1.59075126111631,-2.26191135779913
-0.96194690611056,-4.73982125493915,-0.84055957985195
1.55148959557741,-1.98253863781289,-1.40474588499357
-5.29527826829325,-1.69129654732544,-4.55143540221285
0.63077185918631,-0.65029391597685,-1.18510788237590
-0.56605950811506,-4.35136318465144,-6.23277119334906
-0.50319607153184,-1.14106168498196,-0.83658625704587
1.72495716481476,-1.56938113111609,-1.66980622248617
-4.19682658792409,-3.65036502668634,-1.13454976496391
-2.94608576360454,1.13043568854665,-1.50910956075087
2.03004013901026,-2.82930752119991,-2.07778607908948
-5.18869643551261,-2.13712236569630,-1.87389199575560
-1.11884851339680,-2.91902421177357,-6.13048471100372
-0.47814734068110,-3.97031281047479,-3.11525110594163
-0.05819191277748,-0.27866146422453,-4.83803510261530
1.05632874764420,-0.70805197127427,-1.40413312583317
1.29915918969626,-1.78345613417549,-1.20830177147061
0.13296473023447,-0.30653800419907,-1.68228233806008
1.49756541088788,-0.36772630481890,-1.97185830798097
1.50624572508316,-2.87716814156738,-1.38568793093103
-1.86331676389215,0.27098891669482,-0.68463866124670
0.79775468614560,1.40995312672405,-4.66659616564024
-4.10209170664995,0.99221693790083,-4.96462015681978
1.98418737354147,-1.95957543255410,-1.92666493552401
1.55747667361231,-0.58040492096255,-1.90509191966514
-1.17537541931861,-3.90620771514206,-2.41333411853348
-0.86051745768883,-0.17290062601282,-1.22244182897201
-2.84040664865359,-2.95083601626584,-6.12298902959215
-0.25553820935171,-0.65837385004297,-0.90837100939145
-2.15063389126151,-5.05814002983107,-1.17222551685124
1.70240042051531,-0.56913473948321,-2.08260150202873
-1.34153484203803,-2.56209688578187,-7.08474829181600
1.97491503806954,-0.80655652704137,-2.32447650992877
2.29255556096956,-2.17121947145219,-2.46423084830302
2.29255556096956,-2.17121947145219,-2.46423084830302
-1.65960918748902,2.23706274249755,-4.07727772768086
0.99038315863534,-1.52146237066107,-2.94292716038408
0.16628564856989,0.95594980253785,-1.90904349321518
-0.44560711245904,0.46356367737924,-1.22967889625179
0.00616052700645,-0.18577370568192,-1.67739595354271
-0.47540885056237,-0.44364669889094,-1.02109916514077
-2.59419759154141,-3.17785149054764,-6.15666731951981
1.61758127204626,-2.00540716046467,-1.46983688047229
-1.69147276327922,-5.50491622979071,-1.77925178736869
-1.69672949650556,1.36612152657307,-1.59869108384110
-1.73549075809070,0.69117833289246,-0.97806997180663
-5.31917749647337,-1.50588962799041,-2.18634133423246
