-2.59722580919455,-5.83274633406490,-0.23005160093070
-2.13931078720937,-4.99947590577307,0.79812757366745
-3.30053404751963,-2.50472611273271,0.14468943834298
-2.56146135789077,-5.71113957844056,3.20014492234198
-2.16658955045493,-5.13142309194806,2.35248001580349
-3.16040299056008,-3.99327713001299,1.35703097924798
-3.18393464510239,-2.20966904866279,-0.05810082007222
-4.81522320866389,1.54936749009227,5.00667389166164
-3.09603408501425,-2.17154430428568,-0.02817460927441
-2.63132075138411,-4.66768319706356,2.00594527079245
-2.06042145196050,-6.27797464948298,3.73226987687888
-1.12264410490290,2.13578750321912,3.30020011909647
-3.68938832909753,-5.91263195073760,3.11184545351825
-2.43650656450580,-5.15999700101610,2.55493440537136
-1.07304084199565,0.95436464855923,-0.54686484551829
-2.64665751456429,-8.36463611022583,-1.98657247358491
-1.89554585676897,-6.34478567970448,3.76819838342187
-3.37865966204545,-3.63641797991816,1.18373972010548
-3.46620432146316,-1.47085144560204,-0.89959548943513
-2.07841561922616,-5.48625952300111,2.80024105137408
-3.31512254063480,-3.86172024970682,1.29718037207392
-2.48407942345617,-1.48891944318970,1.93941124786086
-3.92511763618510,-4.74075350331004,1.62323416116878
-1.73167867682211,-5.17214705281750,1.22176899409205
-6.05086321990549,-1.56184315992903,0.37131584930242
-1.21820789410818,-5.57521595173788,1.70960584261686
-4.65220144692245,-6.29023663192291,0.76287210504338
-5.01923116867053,-7.16861917100534,2.86353746859108
-2.40505941870182,-5.17402941544740,2.55876349846039
-3.10518657478899,-2.82805189088061,0.63077347561281
-7.88635035684753,0.07706658450008,-0.62105247354640
-3.57064940194929,-4.15807179367107,1.07086316915230
-3.49691549609002,-4.73586406100499,0.62521475254734
-2.27548068724910,-5.71179478443419,3.15079658310411
-3.81932340401428,-1.74744172807854,2.65176180006609
-3.58430721813735,-3.62579476287910,1.26274603987766
-3.75682263347608,-3.02672577602082,0.50760772032510
-4.34096339065118,-5.43516025839801,1.52791183609619
-4.34096339065118,-5.43516025839801,1.52791183609619
-5.42644954669111,1.03916698280951,4.62679361358561
-0.69532976052746,-6.12369759630703,2.41266184932788
-6.19944097912812,-0.13039687039769,3.39884858049130
-4.41501942920988,-5.81644904782890,0.82891211130484
-0.75313772245322,-6.04105016063537,2.27573700081969
-4.86599868511345,-0.53054329762005,-1.99634734844274
-1.77134644104835,-5.34358093064097,2.31946879811032
-4.76546088102739,-7.55801432646311,3.75776424021425
-3.80132870046250,-1.12944623833308,3.06304019889570
-3.44109209538953,-3.68811000283046,1.17384119271796
-4.83882251088466,-6.45406082429400,2.07265083045598
-2.19407799789682,0.69942453930669,-2.06624562492067
-2.53371564371112,-4.73424006687875,2.03176184790726
-5.94412042062581,-0.38291356470034,-1.87183344045988
-2.40082909551252,-1.61469990765293,0.31465091642569
-4.95603485075612,-7.47101705335048,0.03444165454655
-3.50374840247624,-3.69912392504485,1.23807344124225
-4.53567388461292,-2.58708150023516,1.78322980049561
0.80229371455286,-7.27732474664332,2.47753728375396
-2.80379666843951,-4.91294947183675,0.44987731745550
-2.15494214438953,-5.16757605991720,2.39921926524334
-2.86211387507805,-4.22613636748347,1.27849079145247
-1.28734981564821,0.75194582738410,-0.78043447279411
-0.65580884748568,-7.05519295096367,4.10186831518406
-1.75750335049876,-5.79698220769351,3.03635995538701
-2.04847870618750,-1.17841078026348,0.73047446269319
-5.00746124794557,-7.60687885381172,-0.01613007523904
-0.32619417077946,2.43949615766610,2.04015332798141
1.70660805370722,-7.97076038006034,1.65470717867731
-1.14802332055389,-5.73035792909066,2.21202128783221
-3.97567134416085,-5.60373274014754,2.58360459527780
-3.91604073144085,-2.66698219287307,2.00519642143344
-2.15904747968972,-4.82698529946247,1.66658411723432
-7.68337893231968,-0.27416861845503,0.40135208399629
-1.39111778912861,0.04000049190772,1.02731383468007
-2.06788168432912,-6.16638546095245,-0.39138918033129
-3.41865567749315,-3.68626295750556,1.18457349686497
-2.69932153162463,-5.19962541195267,0.24187161443454
-3.03823393532735,-6.09447955302261,3.54315260330661
-1.09710164922125,-5.87692029521030,2.51598426213823
-4.78494084351092,-0.22913756349649,-2.31006270573673
-3.71990581168074,-2.50080079491873,-0.01075878985424
-3.20685649244048,-6.24957670072091,3.64395590230639
-2.20264348124345,-6.00899438602503,-0.29732772988198
-4.14590543071573,-5.52243705887079,0.64791969867721
-1.99752781766890,-5.47189774870153,2.73327752834521
-2.10966883225742,-1.23642635273238,0.52781252820141
-3.14937890020815,-2.02897806173746,-0.20600414978824
-3.66758588876923,0.11301639772989,3.84892026449338
-3.86690978506768,-1.44202960454406,-1.04867771703764
-1.90444301550362,-5.00782530052522,1.41932642031324
-1.53026874683681,-6.82583378409665,4.21581015302796
-1.32690175576713,-6.04514763515306,3.09432602266485
-4.22913238836121,-3.02084625572334,1.46065838159825
-2.00501518999677,-5.14737337596930,0.72053079973626
-3.35033424674049,-3.59859962970558,1.23417376843891
-4.66928632179137,-2.04390716353062,-0.35765840285071
-6.73404626977966,0.60953250327925,-2.76232181188953
0.50146609877041,-7.05853708213185,1.05577999570111
-6.26761855100205,-9.02088527771158,2.26326643449378
-3.96976879812285,-2.17854860024231,-0.34784219631597
-1.36260183329119,-5.45309788198294,1.62731510525003
-1.85439876615041,-5.67986286379707,2.93362843674865
-3.72973859770459,-0.10127604502987,3.72589863465170
-4.44608505999825,-5.65772935187898,1.71088172132175
-2.44432990009716,-5.10061053815614,2.48407952635467
-3.98108509290521,-4.77130026332802,1.29315481119353
-4.48058738096899,-2.64137469516294,0.35241953569600
-3.40743274329488,-8.48601644863713,5.65082787103758
-4.68129789337140,-7.10145556065183,3.35632803984466
-3.14378919697663,-2.97769638537699,1.53156273933352
-4.15288686045895,-3.03509192470198,1.53510620747002
-3.41587366176617,-3.91763139939328,1.39644059343311
-2.01268584082092,-4.95256855070728,1.72780229610921
-2.83892517342832,-4.24687433449782,1.38314533252475
-5.10327474122040,-7.30870851918469,0.48167129903438
0.23356295458888,-6.75732974777600,1.86156523340767
-1.98716954451209,-6.01281391402738,3.41270449117077
-1.18225349961830,-5.63945285515487,1.16350473780685
