-3.08425822701215,1.19506745893185,-8.27758124210291
3.30143718206022,0.20332234245919,3.28233835227867
1.24595545588484,-3.06405658900186,-8.35715633443862
-2.09020673397472,2.56356432964238,2.28355985185557
2.98695696093072,-1.42088855127335,-4.15550947920014
0.00622691098528,3.30768493928844,3.90600172562609
3.16547282157753,0.95948202342679,3.54484682812142
1.14825732599732,3.10198683546337,1.87854506431103
-1.03283326595315,3.14230436834376,4.02961856805216
3.27216718302270,0.48347495124282,6.85542782584021
3.25373365335150,0.59501503765046,2.09035920099737
3.29102077306896,-0.33168117575774,11.36216330930490
3.26759803413769,-0.51345318300068,10.15326531829250
-0.68707215483928,3.23554508671223,1.10433671122027
-0.34647775007954,3.28949424448113,-2.76322753189172
-1.20630849290457,3.07987690837919,3.48329637160189
3.02059396813613,1.34789998305020,4.22156347304081
-1.88852539626899,2.71556567516700,3.86043490007072
-1.88852539626899,2.71556567516700,3.86043490007072
0.00762680151629,3.30768200726409,14.68285130022550
0.25633120144246,3.29774351721692,2.46541659993353
-1.68956912513662,2.84362097513220,3.23739840864032
-1.85855738662301,2.73616326038888,2.86390677365424
-2.50118914700560,-2.16446379157425,8.96390835773955
-1.52990662972836,2.93261129806426,3.58925373875110
3.07623253319980,1.21557239071294,2.61269066796203
2.86176956273343,-1.65864781172430,-6.96807341040626
0.89484881389623,3.18434654230132,3.54288743944703
-2.14947068217356,2.51408082859663,0.21091430434883
0.95746353077997,3.16608288844334,4.59955745895378
1.24877947712069,-3.06290672154616,9.32167452300557
-0.33190762624640,3.29099627883311,2.22170593155028
2.02173973200804,2.61789731817120,2.96209954956239
-1.99184661428929,-2.64071942736594,3.41263518692132
2.50646455388761,2.15834535985648,3.54901909727558
-1.23827123932260,-3.06717084839837,-0.67407142156986
-1.48033367395802,2.95794444018121,3.12964403409072
-1.48033367395802,2.95794444018121,3.12964403409072
0.26602010972784,-3.29698106867027,3.81220893580101
-2.24019568206164,2.43358799143964,1.75868634687793
-2.86813286587320,-1.64762333705487,2.94085556591659
3.30485921405850,0.13686979955450,-5.07788423096108
3.17059496217441,0.94241795309272,4.70833887890846
-2.81419179353318,-1.73815237879072,9.47715746018046
2.33167926068254,-2.34608480012162,5.16750244722562
2.96608390114891,1.46395631908998,4.69990508705815
-0.49504062594854,3.27043642063331,4.23153240099886
3.27331648964121,0.47563147250613,-6.11672099551224
-0.34706282562563,3.28943256691799,-7.43452516305079
-1.00873001310940,3.15012459640192,1.91906427612841
0.90720265069556,-3.18085403271293,-0.91944311350386
-2.27456543919407,2.40149526263186,2.72671011932580
-0.89177781181952,3.18520849266623,1.46015757342984
-1.09039318216241,3.12279749860042,3.69614108182890
-1.09039318216241,3.12279749860042,3.69614108182890
-2.67305123335935,1.94823704443444,11.37823993449210
2.57270611244525,-2.07894769461949,12.23548331454550
-0.27256024981470,-3.29644700120492,-7.99806488539691
3.25060315556751,0.61188612420458,-7.25758030067470
-1.19443682177411,3.08450037821731,3.59820010269142
2.49548090215842,2.17103530085421,12.89089586572310
2.61569867540724,2.02458394351982,4.65269836154164
3.30361774860047,-0.16413117240881,1.92312521728406
