-5.92253250272296,-6.85537576958077,-8.68952046106854
-7.53558040271567,-4.11136024889915,-3.96238909262171
-9.43416705313916,-6.78394755729151,-8.28398480035861
-5.12667401871934,-8.31083075626448,-7.72687240081126
-7.35504846016356,-6.92129611729225,-2.38629893444191
-7.48154466189659,-4.65181072037640,-3.29463300342713
-4.47718604095221,-5.28871983342982,-5.71804626765529
-10.39780014391800,-8.20072430046600,-5.32644378991245
-5.58001037045346,-9.65205276272455,-5.06032202159455
-7.05174354455578,-8.96263537923306,-8.30239714137558
-6.35798662395916,-6.15508282675993,-8.76692725358025
-4.43095767376332,-5.42221399242014,-6.09145560818471
-8.31090646652224,-4.36849379098895,-7.58188093004908
-7.28813664268305,-10.14366256399610,-6.50944064744445
-4.24170275824886,-5.80932151097265,-5.54726830928711
-7.67180914891351,-9.30410679509337,-7.99390172493751
-5.19560006110622,-8.69991474107719,-7.48414586332705
-7.75732418007949,-7.77239528461584,-2.52030689938983
-5.56327909918623,-6.06787860182031,-8.35317557280888
-8.12483236155804,-7.70860612595971,-8.83232759271376
-6.21990029042083,-4.56701650483935,-3.67230524174751
-7.15414860368070,-6.93309940556855,-2.39262421421734
-4.87385647875619,-8.27224356449993,-3.96630928220215
-5.00906176224242,-8.74289409355984,-4.22551552560515
-8.44256739272011,-8.05679393577543,-2.77850637897931
-8.61139015261951,-9.93413256247581,-6.32797998095654
-7.90837231125029,-5.14726653459300,-8.44411655043251
-8.15396296636935,-6.74846364780592,-2.48804553843947
-6.38010399432120,-4.67604853088046,-7.92957082913796
-6.29007492179238,-7.39118363411947,-2.59758937015566
-8.08374102404474,-10.06496455568650,-6.49669593197666
-7.44052790303995,-6.60854740969927,-2.40277384292863
-8.07858473026125,-7.28617002475265,-2.48513777168725
-4.20896178775712,-6.57113036098065,-4.73058286394132
-7.06336452665202,-5.15947884563658,-8.49073056698988
-4.88136329698940,-7.08142313447390,-7.90019623916249
-8.32339030276368,-4.04348456044982,-7.02120977757843
-7.36347999146295,-6.92959503231483,-2.38629192542582
