4.85999770894837,-0.28416433802252,-4.69094515934061
-2.86154646223212,-1.30395205361309,-0.94527559460954
1.78925828490043,0.69904224942375,-0.90629280609931
-2.60200353728902,2.60321184145081,3.61086211851174
3.51158422071436,-1.99512729211437,-4.34015525970112
-0.59011328417261,2.01703348664005,0.55332053502139
0.35179692041362,-0.98901993195802,-0.33178830386589
1.80702384399618,-3.12218231908849,3.96405567857396
2.09007554039059,-2.11366582565133,-2.81482694247567
-0.84904107573438,2.18324342470399,1.14174483730326
-0.58507197366297,1.72257245011147,0.72284634265957
-0.58507197366297,1.72257245011147,0.72284634265957
-0.46313830663571,1.84830448293135,-0.31486032588944
-1.81749223035577,-0.37734727100260,1.21658694938198
1.62277287258320,0.55847807444680,-0.94111365624302
-1.20830651366187,0.81701429143735,1.58751628680815
-2.45454999100069,1.13994383202659,2.97672475504171
-2.45454999100069,1.13994383202659,2.97672475504171
-0.50336315824573,1.65332354103522,0.53312926176402
-3.59675759148209,3.32162734777140,4.91221532935637
-5.19051370618655,-2.58529676632729,-0.53440623076678
-0.93439819402658,3.19482533517077,-1.44712544122720
-0.84625381258988,2.46990737666652,-1.48224673582795
-1.05659736609600,3.15641145367165,-1.87514597526152
-3.31261224198322,-1.08779796740899,1.66755635259873
2.27934711491645,-3.87095717936933,4.93927147647913
-0.60193824489777,2.10790024416738,-0.82976949320937
-0.67636900833048,1.23828805905980,1.02051437680986
-0.89123621722859,0.91298581596774,1.27292028509326
0.42311266003362,-1.60409677884450,-0.12054677807586
1.23885053257810,-0.14624988087660,-1.24459671858242
-0.69588411658996,2.60254028049210,-0.84818123229238
-0.69588411658996,2.60254028049210,-0.84818123229238
-3.89034607247408,-1.68526079115678,-1.91722268989590
-0.65772825075897,1.88207096583887,0.82833710429776
0.90430934297346,-1.46516795513150,2.07467432599127
-2.43836489425309,-0.45588804051104,1.72755048944698
-1.01570668938001,0.83798812598541,1.39145809152762
-2.54340475410953,0.81474017619408,2.89444525690984
-4.50362345561602,-2.14619251202627,0.43600046076153
-0.59883016215625,2.43919544828331,-0.03597964754779
-1.26329710615957,3.61519645164003,1.51937071736951
-1.40865944435785,0.84767240007845,1.80463629044095
-1.40865944435785,0.84767240007845,1.80463629044095
-1.72206592149733,2.29570091018542,-3.24897482415807
-0.55616950413535,2.16729603984589,-0.52551420655340
-1.70199327178732,6.45749318136483,-2.27118542748384
-0.49482710748304,2.01993740727856,-0.14762742739636
3.72315033245041,-0.27761907872132,-3.63814534875717
-1.25380986711399,2.76250818045149,1.77109752826016
3.51626395997530,1.93717493724848,1.29317176421923
-1.23423617469011,2.07086915841270,-2.35443802751891
-0.58817253631550,2.22004271787454,-0.66305855985772
3.39130862166248,-0.09399649020618,4.74578147597535
0.83690373976566,0.57708048150683,0.18309593747139
-1.55611735331809,6.43525200616530,-0.88820849447566
0.57974341067817,-2.30954911975012,0.91697886622495
-0.58241480712206,-0.02085233026876,0.47030277177270
0.98065748981402,0.63687826008135,0.47772363886777
-1.45100235428703,2.85153204249768,2.09342215220136
-1.91590876217548,-0.25861466831094,1.46610253650939
-2.37818706311141,1.27413627070746,2.96096188405051
-1.24563686469006,2.82266088285256,1.74370683565532
-1.05698690811089,3.19847468900149,1.19907492743428
0.12581756495508,-0.40415776611812,-0.04195530852866
4.37201517665709,1.50905561111390,-2.36884337055975
-1.16460745060721,2.38985842618659,-2.24653729401649
0.52709737705401,0.34376292838970,0.52655758609537
-0.95192184862748,2.70591712437167,-1.71235345275621
-0.59864023174684,1.36699890363972,0.87366661540920
-1.18968826852801,3.04747029733874,-2.25958568529431
-0.44060743686634,1.76218956142155,-0.27717909711979
-1.13782226641089,2.36022627730248,1.63968761206100
4.27668284975436,-1.24512082834026,-4.75650686766893
-0.93652142096535,1.62594314403153,1.39218062475070
-0.88958632543993,1.27793931110950,1.32223961613465
-0.49582580857373,2.02364286979271,-0.15873633781960
-0.76532934862890,2.85589474524585,-0.95968500419232
2.33455441472689,1.32828556267792,0.93296364607914
-1.20360211772401,2.89946332951471,1.64532426879866
-0.91116662251517,2.50557818147899,-1.65196260138015
-1.67050912267750,0.29509796851312,1.75053766465180
-0.86174380144418,3.29557279199484,0.41120121874556
0.47991086012017,-1.64214149646480,1.03663715847160
0.01613499985256,-0.00424351090467,0.23320165335182
-0.48088464636795,1.57840035085450,0.51353248058057
-1.17754950798259,0.87618281173107,-1.89165047675411
-1.11320979671459,2.76990247163075,-2.11344006299942
3.50413079796703,0.97524395999165,3.65811598530023
3.18470890416750,1.74460549955762,-0.16623954325739
-0.46085831437502,1.79832636686288,-0.39359431437955
5.44525253947871,2.96031266959720,1.63236511187217
-1.04262892868655,3.01993514418200,-1.87797266009009
2.74901815713802,1.37171379785455,-0.69724330430202
0.83741144428094,0.20168083324117,-0.61092713587735
-0.44008798540682,0.53102981279730,0.66958632384018
-0.76512576973326,1.36467097755412,-1.39206270708524
-0.50814908347396,-0.05080878818783,-0.25603494940775
-0.52639447310382,1.66838265735669,0.59336625147388
-0.52639447310382,1.66838265735669,0.59336625147388
2.44797975396564,0.73398759896543,-1.52440704819203
5.57110412409043,2.42186858352166,-2.06127653402066
-0.10157337232017,0.28728147069388,0.19467815983725
-1.34903724469621,1.46987994005612,1.91934108739242
-1.18192638156123,2.59916497915831,-2.28248326443803
0.32112542719569,0.21688572761579,0.46115359340168
-1.52215328540052,4.80774162257878,-2.68573788848582
-1.60718590882287,3.31834107252997,-3.17675213959086
-0.04421458767197,0.13356565518978,0.12489602522554
-0.60078588395494,1.48982151624271,-1.05114386025511
-2.79598056294963,0.07277069284173,-3.38977700425498
0.78953877331226,-1.18309741673430,-1.05905647192486
-0.64143032759201,2.46163115901986,0.30934746074226
-0.64143032759201,2.46163115901986,0.30934746074226
0.38919518640150,-1.45869637490658,-0.12363220556818
2.32406558289581,-1.16996788535600,4.13656998731655
-0.87799308455645,2.33606348562539,-1.60135791476221
-0.87799308455645,2.33606348562539,-1.60135791476221
1.79695873151853,0.85257394401237,1.43357412544852
0.38025641838770,-0.08204444193693,0.81457233229200
-0.26534991054639,0.00614869206963,0.14594423050926
-0.79037406372353,1.54528428000601,-1.45682639233563
-2.58386099968403,-1.21450389988385,-0.10737835798670
-1.95174774961233,1.20344443876597,2.49973546505286
