-6.03185578897879,8.58753986125836,0.66634896900049
-6.03185578897879,12.72632119191500,6.97249705458126
-6.03185578897879,16.86510252257170,13.27864514016200
-6.03185578897879,21.00388385322840,19.58479322574280
-6.03185578897879,25.14266518388510,25.89094131132350
-6.03185578897879,27.72940351554550,29.83228386481150
-6.03185578897879,28.19501641524440,30.54172552443940
-6.03185578897879,28.50542501504370,31.01468663085790
-6.03185578897879,28.50542501504370,31.01468663085790
-6.03185578897879,29.02277268137580,31.80295514155550
-6.03185578897879,29.07450744800900,31.88178199262530
-5.99001641520670,8.58753986125836,0.72374928671170
-5.99001641520670,12.72632119191500,7.02989737229246
-5.99001641520670,16.86510252257170,13.33604545787320
-5.99001641520670,21.00388385322840,19.64219354345400
-5.99001641520670,25.14266518388510,25.94834162903480
-5.99001641520670,27.16032108258030,29.02258882075540
-5.94817704143462,8.58753986125836,0.78114960442291
-5.94817704143462,12.72632119191500,7.08729769000367
-5.94817704143462,16.86510252257170,13.39344577558440
-5.94817704143462,21.00388385322840,19.69959386116520
-5.94817704143462,25.14266518388510,26.00574194674600
-5.94817704143462,26.84991248278100,28.60702803204800
-5.94817704143462,27.41899491574630,29.47412339381540
-5.94817704143462,27.78113828217880,30.02591135130370
-5.94817704143462,28.97103791474260,31.83892892590820
-5.90633766766253,8.58753986125836,0.83854992213412
-5.90633766766253,12.72632119191500,7.14469800771488
-5.90633766766253,16.86510252257170,13.45084609329560
-5.90633766766253,21.00388385322840,19.75699417887640
-5.90633766766253,25.14266518388510,26.06314226445720
-5.90633766766253,27.00511678268060,28.90090890296850
-5.90633766766253,27.72940351554550,30.00448481794510
-5.86449829389045,8.58753986125836,0.89595023984533
-5.86449829389045,12.72632119191500,7.20209832542609
-5.86449829389045,16.86510252257170,13.50824641100690
-5.86449829389045,21.00388385322840,19.81439449658760
-5.86449829389045,25.14266518388510,26.12054258216840
-5.86449829389045,25.86695191675000,27.22411849714500
-5.86449829389045,28.03981211534480,30.53484624207490
-5.86449829389045,28.14328164861120,30.69249994421440
-5.86449829389045,28.14328164861120,30.69249994421440
-5.86449829389045,28.24675118187760,30.85015364635400
-5.86449829389045,28.86756838147610,31.79607585919110
-5.82265892011836,8.58753986125836,0.95335055755654
-5.82265892011836,12.72632119191500,7.25949864313730
-5.82265892011836,16.86510252257170,13.56564672871810
-5.82265892011836,21.00388385322840,19.87179481429880
-5.82265892011836,25.14266518388510,26.17794289987960
-5.82265892011836,26.02215621664970,27.51799936806550
-5.82265892011836,28.09154688197800,30.67107341085590
-5.82265892011836,28.09154688197800,30.67107341085590
-5.82265892011836,29.12624221464220,32.24761043225110
-5.78081954634627,8.58753986125836,1.01075087526775
-5.78081954634627,12.72632119191500,7.31689896084851
-5.78081954634627,16.86510252257170,13.62304704642930
-5.78081954634627,21.00388385322840,19.92919513201000
-5.78081954634627,25.14266518388510,26.23534321759080
-5.78081954634627,25.45307378368440,26.70830432400940
-5.78081954634627,26.59123864961500,28.44249504754410
-5.78081954634627,27.16032108258030,29.30959040931140
-5.78081954634627,28.24675118187760,30.96495428177640
-5.73898017257419,8.58753986125836,1.06815119297895
-5.73898017257419,12.72632119191500,7.37429927855972
-5.73898017257419,16.86510252257170,13.68044736414050
-5.73898017257419,21.00388385322840,19.98659544972120
-5.73898017257419,24.31490891775380,25.03151391818590
-5.73898017257419,24.67705228418620,25.58330187567420
-5.73898017257419,24.98746088398550,26.05626298209270
-5.73898017257419,25.14266518388510,26.29274353530200
-5.73898017257419,25.60827808358400,27.00218519492980
-5.73898017257419,25.66001285021720,27.08101204599960
-5.73898017257419,25.66001285021720,27.08101204599960
