2.39122266405635,3.58093506702005,5.37544419102059
3.01911769363416,2.38261418381941,5.04964092735232
1.36686011764472,4.55980119331503,-0.13975046883114
4.62551615838691,4.30490790070819,4.20357688177474
3.18649891367555,6.35788262912118,2.95165269271287
2.27540625623755,3.46893858377099,5.37125265792180
2.59230722932145,2.99825221955634,5.31175016187944
3.14519261319899,1.37928111053188,4.24260945175905
3.04576757439218,3.46110481872256,-0.43137580121782
5.08153897501722,2.52237612875833,2.99681344610821
4.56117454396436,2.26622887012920,3.93087364233833
3.76763672499404,3.36355145778530,-0.15737252638679
4.41929538753183,2.87526159106745,4.44830296977137
4.42526224961428,2.52892735042253,4.28590592524062
2.54568127260870,1.92768242828679,4.86709653009618
4.00798663270762,4.90956911845152,4.49739540645142
4.02585867545355,5.23089963142665,4.23330565874905
3.45196365485092,6.01842568397576,3.67962221665469
2.24055198448635,4.64952203165993,5.16730694845687
2.56348985346391,2.67325096245352,5.22909702931537
2.92889959825767,4.51219800467303,5.16957650424403
4.55760161986009,4.24954935837492,4.30697379650372
2.00943609788030,1.48380882623177,4.46824621338065
3.63561799752562,5.44660764011905,4.33091331591860
2.17160149910126,3.34811048425134,-0.48998547794277
3.50139219313882,6.09809000976266,1.41054911054724
4.47871591978483,4.55440010040101,4.26107041991608
0.59986339083135,5.85818422425389,2.89929836864335
2.97066292152696,2.01982267915582,0.00462212572786
2.87132406447437,1.64723529440076,4.60481654005331
5.31541962580555,3.24976279919777,2.49811672875612
3.31222641564940,1.97934633251551,4.72861399715519
3.55014682495138,3.89898121390885,5.11849865003993
0.82858468536367,2.80910484014266,0.06360934502902
5.20587015030100,3.13819227310790,3.17433917815577
2.18696071222932,5.37763061546425,4.74796939912880
3.41000063408854,4.47055316332274,5.04406616203553
2.12562028768844,2.70097008064220,5.23033431133164
1.90681518755472,1.73385663643335,4.67711153672890
2.62238510273790,3.95288934110891,5.34182419832165
0.92740562794265,1.66072952027769,0.74753422858159
2.43282012783315,3.00390064060077,-0.45103136269962
3.83021592623767,1.64788341553737,4.13031122261018
3.77553274946386,0.98503864347374,2.63125226676870
4.01646055303908,3.92508588477160,4.86131966349317
0.92374309664228,3.81102861100117,-0.10274989915434
4.15510596666950,4.64414294899976,0.33696374293447
4.05535143931462,5.16133300560453,4.26868931371193
0.94673228284797,6.13417070947104,2.48415880106778
3.95057818621498,3.59583609763490,4.92892697861443
5.17504435359508,4.41853356297268,2.87642741189047
0.27745227232157,5.18279316912729,3.69369924855870
2.09243023490145,4.61871478520272,-0.29852780116783
5.32599359655546,3.40401204315248,2.56924275584568
0.39342664934111,3.78101405071984,4.58140334188801
2.95451714573622,4.06422757273211,-0.41082002208481
2.15884217150623,4.40661784089309,5.24526518526667
3.65089126896253,1.64490187798137,4.26414396256889
5.32725798676522,3.76941033470597,2.46771555840620
2.71777794319656,1.57875102951019,4.57112237230296
2.79744040116516,5.19331030298204,0.01285716873791
-0.40328398718679,3.85475959690134,3.30241772238095
4.73802968306066,4.99324868093915,3.49945397120073
0.20795305319204,5.51147631896504,2.78271246674022
4.18970147109788,5.89049800136333,2.20379664671340
5.23549964778955,3.74923182992273,3.16821854290442
2.46654238961323,4.41159569851996,5.25254093797737
3.55178632191204,1.49366961652064,4.16106082012134
0.82527410833925,3.44090820176326,4.91942525183706
2.39560747088495,1.40165434058952,4.41767590338415
3.07680082462734,1.24273340621770,4.09272701611590
3.07680082462734,1.24273340621770,4.09272701611590
3.12788300235104,1.72038581549680,4.59675711551626
3.12788300235104,1.72038581549680,4.59675711551626
2.01874891612903,6.39545137462568,3.17397775435669
4.53506945186625,4.08533689098724,0.48506253578421
2.35412096935040,2.95979349668268,-0.44199249502698
5.30803770129037,3.50158439008695,2.81736461556271
2.72151314955207,2.33581678223652,5.08205365441198
1.85512296515290,3.92808620107777,-0.43559730075358
3.34814340535560,4.05168948829324,5.17454800728735
0.13767965732516,5.39815313909942,1.94861018832696
2.00817247746426,3.72982221950599,-0.47753375663878
2.71501305036620,4.60381632095330,5.17015962417654
2.56066546423300,3.46974599753934,-0.50035413555465
2.10553573499172,3.23447964274782,5.34170191079630
2.92125936936661,4.54913443008123,-0.28964196502286
-0.34197759829632,2.64236036695218,2.98650881176853
2.94192419450454,1.61184972512936,4.55586036945578
0.14329774619428,5.28276610437976,3.25210990115307
2.63164861393807,4.70356027619234,5.13915062328472
5.00490333324580,4.13529100153122,3.66380589450544
4.98865609118273,4.92299903235390,2.13282150229037
0.60419044887694,5.79145603536693,1.70468855860149
4.87425811777131,5.14818206152566,2.31935697573281
4.18734136235777,2.38522099664203,4.43882065401577
2.92532546626811,3.85790790379862,5.31281742446348
4.97906147078474,2.97755380284017,1.16666383497210
4.74493373799910,3.87982226859005,4.17326127226110
1.53710048977352,5.92346334054864,3.98215938775810
1.90964892130272,1.14283080312328,4.01835213784493
3.24528151813391,1.99922621085270,4.76785580368595
4.29085087601479,1.59112694586842,1.37668748813804
3.73956090731831,2.93058952995986,4.96872394836475
2.25877456631919,2.36477155515695,5.11227491595253
0.51726193457120,5.41844225181681,3.74925537696421
4.03461146903232,3.63398069590550,-0.00532218019311
3.20363538229330,3.95249251609713,5.23594716132625
4.74211467347108,5.22901487033713,3.05909442159478
1.05302807608427,3.29503610981262,5.03776242038967
2.19515378810718,2.78868852911287,-0.39345829535002
1.41946593614171,1.57113873596736,4.35626038647756
3.45104705406875,4.24736041978245,5.09443469809297
3.79835209370491,1.94816157464209,0.42587599613239
4.90684103035366,5.04946135046282,2.04488078127690
3.26784993577518,3.48181051620607,-0.37229100845116
0.53336097463453,2.78132320125181,4.57103368246718
-0.40940527520684,4.33152399790978,1.96101713450682
3.36987376697671,1.74672417471604,4.52207573430950
2.60918716805143,3.80005218596796,5.35871540511646
4.32285012325929,2.22247288189786,4.19502634629837
1.91669865198853,1.58840725909693,4.55171235078728
4.30955796520880,3.91706089306582,4.63846074781079
5.32748377075773,3.44556448065950,2.58201140032646
2.66045192216136,3.93477441559633,-0.47240439329180
1.59011228508650,3.82175785484047,-0.38442666277180
2.14964761267254,2.03877213767794,4.93151517625997
5.11211782759598,3.08990903084027,3.44521086050863
3.94509595742311,1.85233041440326,4.24497107417590
2.67540517608715,4.01391493427208,5.32851910653262
4.12952656134984,3.72430887291718,4.80313211191378
5.10883654950411,4.37644336727768,3.22728971794474
2.27499226570113,1.79691450640632,0.09312618394769
3.38842662867224,6.04129050785359,3.68691954322760
2.58487903123927,4.34503295427807,5.26593607675281
3.42776125716544,2.38158082510123,4.91596557594307
3.42776125716544,2.38158082510123,4.91596557594307
2.19823001724829,3.65474515121757,5.36788763609432
3.37964512950151,2.25117141188816,4.86906585405361
0.60079060731422,2.87185507870985,0.20997272769594
0.82496674784131,4.03374227839517,-0.01135361697623
4.56176355512591,1.61289292344422,2.75424380100680
4.41816553294390,2.23109685281732,4.09152032966927
3.83496165525492,1.68325703387121,4.16570438658784
2.99569671956389,1.68442296378638,4.60651419052471
0.59422168602612,4.59013635292358,4.52764588844497
3.93721472562999,2.99745462896393,4.87014720314801
5.30438888067822,3.46591395498812,2.83629205032185
3.49739503344543,3.74726499087688,5.15459410053476
4.23930403487261,3.43894254795142,4.71961693064816
2.25880877829041,1.19898965426065,4.16476470596908
2.16503741604298,5.32355371949737,4.78711971568752
3.15345381197435,3.91570651263549,5.25469375484967
3.40931669848139,1.43140476647898,4.17463962500062
-0.54282504174059,3.41439080668808,2.52238698215892
4.02794978819624,2.16439693490672,4.43210723547151
1.07691818068707,4.46394916499455,4.90937872447456
4.76778673087837,5.17066647453052,3.11170010142135
3.55587564764206,1.18182949553849,3.69044546445285
4.10485239092991,2.97617404797817,4.75000308398706
2.03559678048895,1.83115413849551,4.77679419895258
3.91035850095827,5.89586849178469,1.45746752522924
2.11556556548670,1.67655553495997,4.66486215952161
5.20075528481256,3.66143058111879,1.56347817509320
3.22361915463829,1.14606939078600,3.87237407648187
4.60640534504520,5.50247017031797,2.60589784768561
3.22673404753416,4.54071714106186,5.08370130692655
4.53689341837958,4.68924251975987,0.75837763717597
1.54210906428068,0.88020786135579,3.25494463052228
3.20755614527219,2.04360223181647,4.81045737221733
3.08421861851010,4.66323389639517,5.07715876724084
5.19722009018923,3.56225088353788,3.32061843473346
2.50853993941176,3.69902791462753,5.37049074431494
-0.04656992003052,1.95521312534979,2.14840882038539
2.80101677254393,1.39351110651829,4.36605783884314
3.67526074120758,4.15591575107660,5.01623344157627
1.90957892923455,3.04383080716420,5.28674223517965
5.31778835831123,3.68221889719067,2.72264021474140
2.64318649859105,1.48622752001863,0.37716721150818
2.85670594422889,0.74481316362920,1.77521844900317
4.76542607913170,2.80628171492643,3.99394435284980
