-9.94013001372826,4.22084663458117,35.33361966933990
-9.94013001372826,4.64983599486162,27.27237277539560
-9.94013001372826,5.07882535514208,19.21112588145130
-9.94013001372826,5.50781471542253,11.14987898750690
-9.94013001372826,5.93680407570298,3.08863209356257
-9.94013001372826,6.19419769187125,-1.74811604280402
-9.91096888530642,4.22084663458117,35.23699705188810
-9.91096888530642,4.64983599486162,27.17575015794380
-9.91096888530642,5.07882535514208,19.11450326399950
-9.91096888530642,5.50781471542253,11.05325637005510
-9.91096888530642,5.93680407570298,2.99200947611077
-9.88180775688458,4.22084663458117,35.14037443443640
-9.88180775688458,4.64983599486162,27.07912754049200
-9.88180775688458,5.07882535514208,19.01788064654770
-9.88180775688458,5.50781471542253,10.95663375260330
-9.88180775688458,5.93680407570298,2.89538685865898
-9.85264662846274,4.22084663458117,35.04375181698460
-9.85264662846274,4.64983599486162,26.98250492304020
-9.85264662846274,5.07882535514208,18.92125802909590
-9.85264662846274,5.50781471542253,10.86001113515150
-9.85264662846274,5.93680407570298,2.79876424120718
-9.82348550004090,4.22084663458117,34.94712919953280
-9.82348550004090,4.64983599486162,26.88588230558840
-9.82348550004090,5.07882535514208,18.82463541164410
-9.82348550004090,5.50781471542253,10.76338851769970
-9.82348550004090,5.93680407570298,2.70214162375538
-9.79432437161906,4.22084663458117,34.85050658208090
-9.79432437161906,4.64983599486162,26.78925968813660
-9.79432437161906,5.07882535514208,18.72801279419230
-9.79432437161906,5.50781471542253,10.66676590024790
-9.79432437161906,5.93680407570298,2.60551900630356
-9.76516324319723,4.22084663458117,34.75388396462910
-9.76516324319723,4.64983599486162,26.69263707068480
-9.76516324319723,5.07882535514208,18.63139017674050
-9.76516324319723,5.50781471542253,10.57014328279610
-9.76516324319723,5.93680407570298,2.50889638885177
-9.73600211477539,4.22084663458117,34.65726134717730
-9.73600211477539,4.64983599486162,26.59601445323300
-9.73600211477539,5.07882535514208,18.53476755928870
-9.73600211477539,5.50781471542253,10.47352066534430
-9.73600211477539,5.93680407570298,2.41227377139997
-9.70684098635355,4.22084663458117,34.56063872972550
-9.70684098635355,4.64983599486162,26.49939183578120
-9.70684098635355,5.07882535514208,18.43814494183690
-9.70684098635355,5.50781471542253,10.37689804789250
-9.70684098635355,5.93680407570298,2.31565115394817
-9.67767985793171,4.22084663458117,34.46401611227370
-9.67767985793171,4.64983599486162,26.40276921832940
