-3.04987386113670,-2.22215864166565,-9.13476965557664
-3.18233033766393,-2.07962263431113,-11.19417547242200
-8.99338161131289,-5.68971416268384,-12.38780608851030
-13.74415928412860,1.74430730042355,-10.09079288271530
-8.95668079665581,4.20313938562145,-9.96270350639587
-4.16069398150309,-9.74408443586431,-4.99940093203095
-0.13540698444269,-7.17750017574641,-6.08747385206470
-4.04609650387774,-8.87884439755626,-4.92797527253703
-0.87922455430889,-16.41640588014960,-8.61358755188296
-12.21104691700880,1.20727099919086,-9.02257604795254
-1.33500418210931,-12.15530317221030,-11.22836799095020
-5.81407883018913,-9.99290098650827,-6.65361237148433
-4.71177725017107,-10.36890966231000,-5.53721472227828
-14.28508216524620,0.82090143511003,-11.59505644384340
-4.87296968075973,-9.04644728830638,-5.38191580950673
11.35037025898350,-21.56534761259220,-2.37183473457431
6.89967403221525,-19.95682243842240,-0.33884563575157
-5.20584414651507,-8.95730269460275,-5.60123036830505
-1.82413895278457,-7.34931436378548,-12.20831355434730
-4.28023081121301,-9.54840379128271,-5.05659014374678
-6.15369532738558,-10.39699594896320,-9.33732336449225
-0.52220046759934,-16.93258548004390,-3.85552471882879
-3.34644353010209,-5.03103117366937,-12.95277478975280
2.83694412891560,-14.70781947046790,-2.26984979505696
8.64682537512024,-17.84778091617890,-4.27929101117954
-5.43285786128654,-11.01670306974620,-6.96835581286396
10.08537293653900,-22.58641651513790,-6.15320325845598
-5.43420040986955,-10.53522835840800,-6.48558432295188
-5.43420040986955,-10.53522835840800,-6.48558432295188
4.35639460210504,-14.07648689031800,-8.82774279259388
4.45422882743907,-22.55962674754380,-0.88927175592506
4.04726038829442,-18.34333809318260,-8.89755331363357
-0.42716199062970,-17.44084663617360,-7.88460515853792
-2.39307060861030,-14.88944404550840,-8.71706239379530
-7.08551419846963,1.91927273585909,-9.25489043226185
-4.01520191220557,-9.16677313647306,-4.90433441925659
5.66907274258997,-26.44686492894660,-2.40533306591654
-15.22866911757270,3.14875303518695,-11.09955997576230
-5.81802747811682,-2.88556096417972,-6.64886492272687
-3.76400737637504,-8.74472857546613,-4.82579361566293
-11.21013903688160,3.75837428867949,-16.83312800404680
-5.93202380376887,-3.28974283357308,-6.49079256359225
-9.91062332843148,4.24271511446039,-16.19221627557900
9.10423819821916,-18.85411509546080,-5.31712934561293
-10.70360337372920,8.31899711785788,-13.98695701152870
7.12879753834414,-16.18446857479560,-3.59672455438334
-10.56346086852710,0.27874826090458,-15.82821333445830
-3.30065566484189,-2.15539890035186,-11.62780455909280
-8.22054574362580,-4.88759950282057,-7.11088645224298
1.49019670712554,-9.85815798306250,-4.79444241195730
-6.00944057003734,-4.65857272029654,-13.95286039012200
5.80970720058358,-23.06289048055410,-7.08120473485562
6.85727883152026,-15.74550623529540,-3.87748992092100
-5.46293833557448,-9.74353562438695,-6.06040330650466
0.03096206527043,-18.19886581592250,-3.99462218481995
6.73001076600666,-16.01865617588360,-6.93076171503723
-13.45959198878500,2.71195127611526,-16.56613385214230
-12.29801106558990,-1.59052436064178,-10.23102890504980
-0.00388333006253,-11.80912395374930,-3.35849950115008
-5.36730177434730,-9.78005834159942,-5.97364069034821
-15.17895575536930,2.27797840609916,-11.70306858955970
-5.39771331845544,-10.80794551254570,-10.24730703819960
-10.69252548357480,4.90508887218417,-9.67073039792433
-6.25462284393138,0.73258908215705,-8.77873722479540
-4.01290365620656,-8.55304892978504,-4.93648012973012
-9.57510388071845,1.68923100040447,-16.03267536022700
-5.64721375561379,-10.34688748191760,-6.67357787248919
-5.64721375561379,-10.34688748191760,-6.67357787248919
-5.64721375561379,-10.34688748191760,-6.67357787248919
-4.37877393735447,-9.64519042148312,-5.12680801226124
-4.37877393735447,-9.64519042148312,-5.12680801226124
-14.15145832767660,1.38698151965067,-15.09103099000390
-9.85143817277418,1.82676596694079,-8.38830759869995
10.25034279876950,-22.98280021880040,-6.09904470864165
-7.86334480610438,-5.43224421020396,-13.40922314486120
-5.69306527838090,-10.54340571238070,-6.94990424446093
0.03842095160413,-9.70575017097615,-11.26667930138670
9.97582145398406,-20.37239882924300,-5.27397960029453
7.08301140513226,-15.77618086753370,-5.51537024698887
-1.13867263176612,-15.39996898884760,-9.38553687645959
1.42631995321514,-10.08086169689730,-4.55962905726048
-4.85391545798153,-8.82417291983434,-5.34767088481473
0.34102207160340,-13.58492515409630,-10.67850427848330
-5.43992833053394,-10.96501490515630,-6.91751993862122
-5.69548847040196,-10.72202541655960,-7.18408921757290
-5.69548847040196,-10.72202541655960,-7.18408921757290
-5.69548847040196,-10.72202541655960,-7.18408921757290
-11.52177578138010,-0.37764416401938,-15.31029965882490
1.75844108936238,-21.12089588244050,-4.16887443276980
-5.10572598701421,-9.05193378873548,-5.54411751017374
-7.28677865983235,-6.39148343565101,-12.99825413184960
-9.17251927921917,5.74176922391039,-11.54166033310500
-15.38294270690460,2.61116893548454,-11.74209856532040
-9.64375781548599,6.79532956849764,-12.75454339627220
-3.95280397185142,-13.40930554690650,-7.07653107921866
8.39994328585046,-26.49869399073460,-5.82067267986303
6.05787794938767,-21.30839392565190,-0.01202932881644
-5.48558635513588,-11.22669924040400,-7.48882516577255
-6.02957308554618,-5.38797844441537,-5.99412812857797
-4.74933023065513,-9.14307795405239,-5.31210876318582
-5.78933730390448,-10.97717832635820,-8.45248190023008
-1.33853325273171,-16.38785797487100,-8.08031925829109
-5.87437436578418,-5.49480346192839,-13.68822482255300
-8.72810770431990,-0.99242495525915,-15.31041604542530
-5.52800892672035,0.72443875174065,-9.57328064438077
-5.42236532648950,-11.23585136598240,-7.29054853993243
