5.28118572602644,-4.03334183743808,-5.08226358912604
7.29837703436680,-3.94709373051072,-4.15347081456150
5.32428588420307,-3.50318926363699,-4.70822334514521
7.00313635659464,-2.47314553591074,-3.39340575864744
7.71869022799054,-3.34419925001439,-3.47924088008168
7.71869022799054,-3.34419925001439,-3.47924088008168
5.67632976133118,-2.97860345686443,-4.28903054496485
5.67632976133118,-2.97860345686443,-4.28903054496485
7.46934350571668,-3.32347848076047,-3.70333590011257
8.34307015328491,-2.96540432768680,-2.68273874287824
8.72456898045396,-2.81063200007437,-2.23604304455567
6.39178677699239,-3.41020035374975,-4.61415439451175
6.39178677699239,-3.41020035374975,-4.61415439451175
6.31840559945591,-2.99251587125328,-4.23092742451352
6.31840559945591,-2.99251587125328,-4.23092742451352
6.31840559945591,-2.99251587125328,-4.23092742451352
7.26150764629451,-2.72546338762770,-3.44828699554749
7.26150764629451,-2.72546338762770,-3.44828699554749
5.94581921053285,-2.52182754540435,-3.79991146655578
8.64166867544995,-3.50857879467197,-2.61157134508194
8.52173158697290,-7.51817669304036,-10.32058122390990
6.64083515107131,-2.54778516246087,-3.64991189372307
5.33428583435180,-1.51445129245218,-2.65142305712495
6.79774557572992,-2.69232838850646,-3.71373345177883
4.14471788392080,-1.92859535266912,-2.56255577349698
4.65493288597946,-3.10147003764789,-7.67396875441745
7.18358439875217,-3.95213202080757,-4.27555619120359
4.59373317353266,-1.20304894483148,-2.09776750746317
6.13655015656828,-0.76861262484531,-1.87596693273550
7.73818056909155,-2.87594303710951,-3.18179307153279
8.68051540116651,-4.65805497357815,-2.68342056707983
6.21045383213433,-1.12168693456441,-2.25209650010823
6.21045383213433,-1.12168693456441,-2.25209650010823
8.99512671495685,-4.15482002822777,-2.35285193186094
5.72626030995968,-3.89156725546487,-6.30275107551103
7.32974625562027,-1.42245863493714,-2.21715129089205
6.83674007143842,-4.29998763040221,-4.71458120283182
6.67755521306411,-2.11020048963998,-3.19173569289443
2.80350057985054,-2.13036515438451,-9.90368076667927
6.20864391946687,-4.48682858463718,-5.37097392530555
6.79522351221138,-4.26523845449775,-4.75743884597962
5.30220983672276,-3.48443912216994,-4.67802699563092
7.97824265855852,-1.71228888290686,-2.09764208200060
7.97824265855852,-1.71228888290686,-2.09764208200060
5.97185676863190,-2.65197136751628,-3.94000667448329
5.97185676863190,-2.65197136751628,-3.94000667448329
6.75466652255194,-2.53980994244528,-3.58916647597088
4.94107327438046,-2.01624663517591,-3.06291378393922
7.65640533553799,-3.56754174956413,-3.64642628730424
7.65640533553799,-3.56754174956413,-3.64642628730424
4.38091984373686,-5.68444864928520,-3.61766268836097
6.87385441959137,-3.74525692757419,-4.49821485170895
8.86361903115087,-3.88906357429440,-2.46543364606003
4.42975418495696,-2.44874468412040,-3.20489335867317
8.70960633293899,-3.82214936521876,-2.61932862150391
8.70960633293899,-3.82214936521876,-2.61932862150391
6.54967012697484,-4.37518176309571,-5.02823884460709
7.56981848989148,-4.05680313452871,-3.88934358745930
4.53207873771332,-3.96716352167860,-4.29292086875317
8.88100377500429,-3.80266461156256,-2.43138523927784
6.94183211690062,-1.75681131394587,-2.72670292807686
6.11864672162161,-2.66246746045737,-3.93312059789327
7.62890505034296,-3.34580497149240,-3.56605558443638
7.62890505034296,-3.34580497149240,-3.56605558443638
5.66799973322094,-5.70646110690033,-7.29312231021548
2.87249464939953,-5.50305651132893,-9.28178289087741
5.70791399991486,-3.62418187886830,-4.99060404302744
5.20589394856607,-3.37013651500716,-4.51604634418811
4.61839184172678,-1.70954641119636,-8.96618506928978
4.47681007263864,-2.58792824345736,-3.35675549204749
4.47681007263864,-2.58792824345736,-3.35675549204749
8.15250577567935,-1.60076505547820,-9.69948502720220
7.28784683062608,-3.97757774034478,-4.17308653090812
7.34751791170991,-3.24897362316760,-3.76765364637574
8.07769782103653,-1.61025509838656,-1.94271316540140
6.81291031169377,-3.53360906302249,-4.41904397277627
8.61715959793743,-4.28497379281259,-2.77101433166301
6.71143256567834,-4.64609904393025,-6.78634046177374
6.57123438521849,-0.87477340149336,-1.92362044104863
7.17581058895328,-1.19779417453018,-2.06504184739614
6.02640721825615,-3.15140937839922,-4.47606065408778
6.50484070393875,-3.73982395132295,-4.82034015211694
6.09990713402477,-4.13262290708051,-6.14637456262600
5.84794671653227,-4.30456272175585,-5.83334985855039
