-0.89073780448879,2.38509757462808,4.59872549289237
-4.95280596563658,2.48992029268562,8.45929814018600
-3.87781260865072,4.07891259973551,6.42375027458710
-5.95357542991947,3.04539361043889,6.92735653844494
-5.85712916356236,3.42706260477866,6.80693183673859
-2.71087756906559,2.30823289904777,9.38881421057696
-5.90111129115147,3.64214139921836,5.77445731062677
-5.90932084729287,2.25480836443776,7.64811581197686
-6.21020799446281,2.59719055919907,6.14174587427593
-6.11587398111351,2.39121096866932,7.11315701339976
-6.11587398111351,2.39121096866932,7.11315701339976
-6.11587398111351,2.39121096866932,7.11315701339976
-5.83237832986977,1.38475568224516,8.44199892311520
-5.83237832986977,1.38475568224516,8.44199892311520
-6.24692859020015,1.86851512871436,5.56001614542922
-4.94126852249864,2.77608173254209,8.22102005273787
-4.94126852249864,2.77608173254209,8.22102005273787
-4.16545075697270,4.13693755326193,5.79956306078672
-6.34233021911545,0.94820098768991,7.84422097340551
-4.96066733987481,2.06758877929147,8.80848323989599
-6.29289984941209,2.22177434879786,6.55877977303914
-6.40306172753235,1.78836152571755,6.48482350767930
-8.13619349863271,7.06365189912228,7.94000544857309
-6.36392049675363,1.65740806800825,7.04840284251293
-6.74141403054588,0.29754035171063,6.31373336854473
-4.74553693039467,2.46345345944050,8.61382306214989
-5.10321273204575,7.45719763808442,5.30784895758334
-5.86901772466140,1.91437963760061,7.97771091482714
-6.54154907191540,1.17993510399629,6.30894582590986
-5.68836582996514,1.12984297484551,8.83157571880349
-9.02489878756852,6.18683702005404,4.76536163612680
-5.45594985885212,3.83720043658764,6.96936326949662
-5.45594985885212,3.83720043658764,6.96936326949662
-5.45594985885212,3.83720043658764,6.96936326949662
-5.58737252339931,2.63332577985577,7.79314936143907
-6.65400830844133,0.61064511263944,6.99327255817207
-4.38233477600135,11.07576768087500,3.85647211713264
-5.90389023837039,2.87957229535675,5.37830578900473
-6.60629326890946,0.90352249427160,6.34571811690924
-6.60629326890946,0.90352249427160,6.34571811690924
-6.13495494135323,2.31175267179826,5.54410530333775
-6.27277547089195,0.36381151598262,4.76404127303470
-6.38149933190190,1.66325280963284,6.95635529101685
-6.38149933190190,1.66325280963284,6.95635529101685
-6.70362048691989,0.50541230302820,6.56774162741633
-7.89650049240543,5.77707269883805,4.96450739141346
-6.20177955165476,2.34372661261011,6.88925901029564
-0.61506546975317,2.81324175531598,6.57636906691099
-6.76375431543753,0.23106880351093,6.78982313830792
-5.09698840784022,4.02430794462023,6.98564095893723
-6.12640293563008,2.93305691280417,6.43407648297771
-5.10516355234691,7.69848214273233,6.21467821777698
-5.79567516515630,1.47721372079728,8.42205988192094
-6.36258621176743,1.91130674229397,6.12496410681622
-6.36258621176743,1.91130674229397,6.12496410681622
-6.36258621176743,1.91130674229397,6.12496410681622
-6.36258621176743,1.91130674229397,6.12496410681622
-5.34362260681793,-0.40102004439602,3.24364933653848
-5.98667827979686,3.56424641933246,6.24453852707279
-5.98667827979686,3.56424641933246,6.24453852707279
-6.12463067216843,2.77136518189064,5.84545021098396
-6.12463067216843,2.77136518189064,5.84545021098396
-6.52530411747367,1.11533087377179,6.97831574759362
-7.56678792397694,8.80245191363307,9.05551671260027
-6.14886545270680,2.78707379372983,5.98138367596716
-4.93939803036723,1.57929113296035,9.22777905817168
-5.90459929832873,1.84941022661783,7.97345665033597
-5.90459929832873,1.84941022661783,7.97345665033597
-5.14292014667364,2.30130126816464,8.47519619348768
-5.14292014667364,2.30130126816464,8.47519619348768
-5.70557260743037,2.29030640058017,4.84175300853133
-6.55769998081176,1.08715957715392,6.75568439662519
-5.11513006724696,1.57285516656326,9.08774291369353
-5.11513006724696,1.57285516656326,9.08774291369353
-5.97987204316989,2.43338240090224,7.38099064769817
-6.03167925775642,3.04351582017524,5.74004991807715
-6.03167925775642,3.04351582017524,5.74004991807715
-6.03167925775642,3.04351582017524,5.74004991807715
-6.03167925775642,3.04351582017524,5.74004991807715
-4.23336141898304,11.52118651721890,6.13506122463925
-5.47868383532068,3.09867039339083,7.54307378080431
-5.85797465771624,1.06147621575050,8.65546508549317
