7.83175053972190,-6.47462117176727,2.74693174343226
2.22922036622278,-4.95290983538647,3.48443952708026
2.63098046382210,-4.15263957665974,1.95219851763157
5.11650585618001,-9.18596933643514,-0.07188364420687
4.47979583388432,-3.87251078398504,3.66717865867055
5.85691143940044,-4.34949112088951,0.28485467172999
2.31145145767288,-5.20416193103497,0.36805891628035
2.22938088481366,-4.72292308220890,1.14889728218896
2.22938088481366,-4.72292308220890,1.14889728218896
2.69674967991213,-4.10188132845434,1.99723225630886
5.93830678420926,-7.09371251900469,-0.87464251973089
4.39122992260706,-3.76357901559301,0.82131452973520
3.00829152981436,-5.55899325481904,-0.48230215068404
3.75689356831883,-3.76317170853344,3.13446111112211
3.21886878401475,-3.79493649519213,2.08302800133893
2.33381950712767,-4.41620193504176,2.41229288722320
5.27742820027098,-7.01516001860597,-1.09362635028887
6.78933593079978,-7.31734707309256,-0.28823074883280
6.19937155500729,-9.55077355219675,2.94465788238964
7.59209944496396,-5.80024647244883,1.12371613031237
4.46312574817457,-3.78525226015924,3.48813371976669
1.43640297794318,-7.03058728031103,2.97928156554551
2.21156124878995,-4.61924946468341,1.46920292413569
4.36048882207206,-6.64671568056872,5.40880295154341
2.14647930997644,-5.13180498360473,3.56371638080846
5.07000460074980,-10.02508916163250,1.75802344921625
5.97356788716464,-5.12729135159411,-0.37715493464260
2.35537062169574,-4.78231028480572,3.45896192444965
4.91152650106160,-6.49642381895174,5.39473477149160
4.97485863558961,-6.36976766328627,-1.12397780719638
3.87822663883187,-4.78556251902040,4.64308211373900
5.70761321236743,-8.85035029679860,-0.19417363819895
5.38099771961787,-6.50247017231043,-1.06661058980066
3.59391489229043,-3.77665265318983,1.23376597332606
5.58131643070092,-6.78863138461501,-1.02391442409823
2.08582168942490,-4.66331557227323,2.10798867838108
2.08582168942490,-4.66331557227323,2.10798867838108
2.97114282617662,-4.40184503639920,3.70938505954852
4.22060545970239,-3.59942502889836,1.36460145913270
2.56957989774803,-8.98432072257423,3.48566994625952
2.98559444372372,-4.92149784890161,-0.05648240195940
3.10311887559119,-3.86638321946943,2.42227658732238
3.81038359747643,-5.69917847086800,5.13352340856414
5.11885063942609,-10.02152302621500,1.79262493004134
4.35752593461625,-7.11476150231807,-1.14382267325936
5.65622870022182,-6.72203404393258,5.24995225671556
2.77656823054490,-4.05628231835503,2.38786028019276
5.87185939430551,-5.43299786448486,-0.60376864989110
4.25666241760605,-6.65020536479228,-1.14869866786946
4.15006480966029,-6.09520579042613,5.31564798276406
5.73530099031821,-3.77918814082089,2.88410766270851
3.94585873650839,-3.82853966289391,3.42742998140794
6.51038776914980,-6.82461137878387,-0.56683434093041
2.52737528393002,-4.40235663934872,3.05284457805842
3.84638677472273,-9.95611399337658,1.67111336658093
5.55992987950776,-7.67609193125665,-0.90125352653563
2.42206847456458,-4.53805972494114,1.10648325613951
5.93381611842851,-9.77959688742593,2.47982695474437
4.65276022368959,-5.24161171885230,-0.78767828178492
3.54731223228735,-8.91191616347225,-0.15451980015100
5.44389888668420,-4.48269364725478,4.33382436180012
2.34872749373152,-5.26331104991684,0.27029249191963
2.44728214667815,-4.44193514662022,2.96622803638901
2.44728214667815,-4.44193514662022,2.96622803638901
2.14130338216061,-8.26658570500675,3.72693546216536
4.32845314838820,-8.21352687426448,-0.83004017849754
7.47798681924214,-6.11584297309494,0.64508000274867
3.17382725474720,-3.94858691235072,3.00222331907045
2.20188694124974,-4.56364016943921,1.75070687188044
2.20188694124974,-4.56364016943921,1.75070687188044
5.72302894602527,-7.79245249296975,-0.80761770400284
3.64670698044256,-3.88302758255892,3.36130087350312
5.32795666336533,-4.64943420164073,-0.28222069176339
2.61482955101552,-4.21874861412433,2.68134994656421
4.44296162765793,-5.29681742377731,-0.81178993030161
1.59960327097959,-7.41138432117403,3.31041029147729
1.44056771786738,-7.68376948832927,2.19427172177360
7.62808690028367,-6.45595507980209,3.40808630287690
3.54922343956027,-4.59251846288418,4.34820484817578
1.42947394506777,-5.93281146059264,1.96740577328090
1.31984128540550,-6.61143261085803,2.03502079391732
3.03382016630382,-4.73721896132619,0.07719975617349
4.80237588671719,-7.12879149567927,-1.14643562640055
2.92178033592973,-4.23371209484863,0.89402558573182
2.92178033592973,-4.23371209484863,0.89402558573182
4.24983558494032,-7.72103473943619,5.26398367035200
2.16929575718927,-4.75480326890927,3.01647005384126
2.16929575718927,-4.75480326890927,3.01647005384126
4.35966862067376,-4.12877168886976,4.06371887979790
5.66707715406137,-5.79393814742263,-0.83553746780163
4.16513737162810,-9.43872621017305,4.02478276940782
6.18186224429561,-3.94313580004691,2.69893959476675
4.43034016167501,-4.92387384193426,-0.59039121128670
3.11423148293193,-8.63769494812571,-0.15118712453100
6.43644203803825,-9.51185774483636,1.85083634357610
5.75848496475307,-8.52523591259424,-0.42511038759487
2.84399946737626,-5.29212585659808,-0.22463106784758
5.92513979375762,-6.30921654203881,-0.85923807015776
2.25583595227408,-6.96430318200104,-0.17401823432117
5.21338471679228,-6.08955359401178,-1.03966827802447
2.60789875096714,-4.43616396086122,0.96392361795997
2.60789875096714,-4.43616396086122,0.96392361795997
7.90223609337103,-6.75686752932438,1.97947917069714
6.09509356076691,-4.04850471779136,1.03837904361809
7.42878794038497,-6.01594123482298,3.65107986510478
3.05372172033882,-5.24524214715600,4.59054803040867
2.41815935471826,-4.38222143822354,1.58021138998526
7.72776542336335,-6.36564361995624,3.10853353644410
6.52357698834674,-7.91972149606953,-0.30484539485036
7.04917013322632,-8.60839919442979,0.86949262475711
2.53375986708526,-4.28490968548206,1.56505121436741
3.19797268167561,-4.19313308456747,0.65434553898666
2.09468507011533,-4.66304117761864,2.33464484009246
2.09468507011533,-4.66304117761864,2.33464484009246
2.09468507011533,-4.66304117761864,2.33464484009246
5.13361240529354,-3.52975759469452,2.21252701131203
3.38986386635990,-9.16887953319022,4.04316287658889
5.72687061139260,-8.46090809659802,-0.48167143886031
3.99509914425819,-3.74831142939796,0.99488070441338
3.30389500856172,-3.81771835658886,2.73091513445497
3.61531602938750,-8.70302728338854,4.61206525886454
3.81614329397620,-3.62780405472634,2.65462324513359
4.46313439924674,-4.51980237049619,-0.26645200588623
5.11298232357738,-6.35018506312701,5.35361877044835
