-3.71168382237341,-3.88230174089737,3.74223798741943
0.87091919460244,-8.68167112568338,4.46869769384711
-0.50291823125143,-5.41667141890979,3.88375666860117
0.80905140701217,-1.09053897275657,0.16918111824924
-1.40818192530179,-2.89462863882340,3.39163501104198
-0.08983710300701,-6.61082878283087,4.24027968441706
-3.82250530203753,-2.80036372075349,3.74109789232091
0.19009084982123,-5.58537625513492,3.13891697569664
-0.14584642136310,-5.40402095286624,3.69886536524910
-5.83691699987679,-6.96476315325229,1.48768694759216
-3.75491834495377,-5.64174313779761,3.23429061901874
0.56335736967207,-3.19116837739897,1.51566271003991
0.09365394685113,-5.93065797828879,3.40971671075800
-3.43041893428223,-7.31353656064990,1.53645370816258
0.29474346241425,-5.40854891583246,2.74738383414726
0.33972955620147,-5.05822692686964,2.62177365249607
-1.08899686814658,-5.92489448919830,3.82003989220833
-0.13038581721383,-6.36645263758873,4.26937130548359
-4.39388923242568,-1.88032256064070,3.67408716014647
-1.90697183192563,-3.07818688931793,3.60699874747255
-1.12615970905733,-2.53852128944248,3.12202055877569
0.56788411836283,-5.53591546465813,6.58054145134159
0.60745248720063,-5.19620363679910,0.99076047674593
0.15950751813230,-5.38844829706783,3.21379437869619
4.60776616010716,-4.91639582205087,6.84591941641123
0.61907419112141,-7.30125949252453,4.10909922035532
-2.38654440553529,-2.92381146391609,3.66514458461678
1.01523783094560,-5.09410911014048,8.20300917794094
-1.85452657917670,-4.89849163856663,3.86917785815802
-0.33536998341420,-3.13107821501553,2.80613349457599
-0.91292590916051,-4.88230153690013,3.83982376527211
-0.07935145101094,-6.32575392775006,2.04340059555344
0.33331500831496,-4.95162368913112,2.62996439597733
0.62612393738051,-10.39894417868740,5.34719498281625
0.13993721082811,-5.80204838216919,3.27540958175851
0.03128360388676,-5.51660641557444,3.53629257425193
-2.94853910155898,-3.31473593460015,3.77489444257122
-2.91031069473893,-1.50006330290091,3.43326462588629
-0.17511671202388,-6.20796503147232,6.28679490265394
0.58181889128164,-3.23192718344036,1.48999875374864
-0.77076256716464,-4.46575898864828,3.67559347117836
1.00195457760503,-5.08721152854521,8.33760992346778
-0.80778640594892,-5.61530676616297,3.93192164780054
4.46671803985886,-6.99729168423416,4.80079884084801
-2.29662666756878,-6.65130494906775,2.80631037525837
2.08483516005906,-4.41936944906888,9.28902315189127
-6.00820967835236,-3.61478596504277,3.42062885594703
-1.15375784018392,-9.58726407949033,7.84598048282122
-4.45362733194051,-1.16782884240555,3.59133592555754
0.02477337225296,-6.99448086318344,4.28888319150315
-0.31706887622744,-2.63755170172757,2.55400366794703
0.06792726237099,-6.01797246254008,3.41736041755125
0.29163289210914,-5.75296729322430,2.11624630853029
-0.59849870268528,-4.33726778845984,3.54559363616619
-0.71496944610091,-4.28345538975343,3.58526827784696
-0.74740747889367,-6.60463508900200,2.98537923834114
-1.97778753318461,-4.33508047232063,3.84764584906064
-2.98964844710895,-8.34515470086899,-1.84895155493422
-1.48016330988370,-4.78380663304805,3.87839249181595
0.18570825578658,-5.01924659711532,3.02656280077219
-3.23307785304739,-3.20421101712971,3.76958064304226
-3.23307785304739,-3.20421101712971,3.76958064304226
-0.23481089532667,-4.49568927620835,3.35466867978910
-0.57339169835362,-2.48251770766860,2.71599353974286
-2.04132412831205,-2.17786687150379,3.38705406442713
0.33793618540966,-3.75768666367327,2.20496558339496
-0.35858670343484,-2.97549016840398,2.75468397487703
4.79368112142300,-5.39499812221477,6.22065003951571
-0.82965280838830,-5.70121178114093,3.92591581695485
-0.82965280838830,-5.70121178114093,3.92591581695485
0.66388631348456,-3.11294361374281,1.25951211291807
0.70979414069528,-4.00405111461225,1.33252878363339
-0.06605369945017,-8.95001297156021,5.33789876684635
-1.02883262260857,-1.85491447767582,2.77800004169759
0.11662251146955,-4.78166465550614,3.05701369631599
0.11662251146955,-4.78166465550614,3.05701369631599
-4.98607723015654,-6.02697848762069,2.62067731120921
0.08699280726121,-5.80770390570625,3.50330855726510
-2.57108630060931,-6.25150530122346,3.16471352133210
3.46704216829764,-9.13619383243158,4.18638590197258
-2.69965170720109,-2.87465360136502,3.69818153229205
0.23065861509269,-9.21069401624761,5.14012071132011
-0.30654080812910,-3.38880624086194,2.90046512750010
-0.30654080812910,-3.38880624086194,2.90046512750010
0.19473142397246,-5.96555962999502,1.96520940484205
-0.64036959416471,-4.10016362437359,3.47404665194989
-0.17056213177779,-9.59477171536753,5.78563508329201
0.45772132621740,-7.31645109499701,4.16228310125076
-1.44802115100539,-3.58504003849735,3.62641970285772
2.19023398529987,-8.03763078303534,4.10931838452492
-0.16031593549827,-2.34414921850851,2.24600425780379
1.45716666409735,-3.24727005660862,-1.71792010319452
-1.42782015597667,-5.33743036842466,3.88663361776487
-0.28614850386840,-6.79515633602993,4.80606335590464
-0.11404717292377,-5.20799987608606,3.57593274749713
-0.15444016550292,-2.17025468179007,2.15525271611652
-0.15444016550292,-2.17025468179007,2.15525271611652
-4.70884070795957,-4.55998880197956,3.44020886915025
-1.29760967828433,-7.26211274508464,0.59050511180822
-0.39448815168083,-3.76736079630836,3.15601684831063
-4.69513135305151,-7.41862581295399,1.16394396992162
-4.78972986577540,-5.99513219083198,2.70291305470010
0.27798888767894,-4.15502583753933,2.48850293053124
1.25756071151616,-7.55090203973884,4.07483063417294
0.69009025614720,-3.46166828822656,1.29928633448885
5.82504661139083,-9.26792466030009,4.42137207430273
-0.00005339478451,-6.15855285793404,3.35336781457865
0.64152340612110,-4.97647879053749,1.19539466123009
-1.23024741346477,-3.53930060631382,3.54071914913982
-1.69552863645850,-7.77560332175402,-1.73273417648902
0.38774734632379,-5.93726269923350,4.54594710732263
0.04267440952335,-4.99128263913694,3.27322066151879
-0.51251604929382,-3.85303778452691,3.28637991407124
-1.85150898498573,-4.70177043016984,3.86965243719344
-0.50640693246428,-2.09268460739014,2.47662470091629
0.81283701067781,-3.81783033887136,0.97477948656277
-5.15127496936386,-8.19418996478135,-0.31537163435316
-1.16866512097516,-2.52819372266426,3.14138588500527
-0.18497271307966,-6.28874510450696,5.31313389482283
-2.54581947398636,-8.17431694750921,-1.78956769988302
0.56575910017698,-4.43696880429699,1.83517253321772
1.07030422846054,-5.53595224155139,5.48316845942769
-0.74916219108625,-3.62757511070131,3.34536102360852
-0.45258618539386,-5.15266034436725,3.78338350733804
0.18197875815446,-2.94576871983274,2.09445882089074
0.18197875815446,-2.94576871983274,2.09445882089074
0.03639943327391,-2.39181266039921,2.03030281895171
-0.98447302160903,-6.50136363364943,3.29361249480856
0.89832052229087,-8.82993540191633,4.51065972352609
-0.10184571770647,-5.17081591508042,3.54537676614843
5.08326817346889,-6.28527353800914,5.43439677981902
-0.40827000124045,-4.58657538565738,3.53247826188724
1.91684105308552,-7.10965100095339,4.14365194913872
-0.14921992249018,0.08948504326544,1.05543582211166
-0.06908104223942,-2.97325596390025,2.44427667833838
0.50156760720382,-4.17553020747099,1.98723687451655
0.50156760720382,-4.17553020747099,1.98723687451655
0.24683195285103,-3.91304842449514,2.43992416882293
0.66289914727155,-5.46239336449506,6.74042521926059
0.26962371504814,-4.56950319930188,2.67419809431144
5.48948523363998,-5.24484601820081,6.58817490634519
-0.15522161515991,-5.09687391055896,3.56351993904067
4.90798779133815,-7.38314369611400,4.73890917115212
0.52298000702924,-9.57592372591446,5.05681119657700
-0.03761897170072,-2.30976838156213,2.08433227068635
0.59252791710860,-3.29727104891743,1.48912547328755
1.86460042396450,-10.12859729984690,4.57206369269733
4.21859611547342,-4.14158986582467,8.43008873289896
-0.84579706052439,-5.58746249132697,3.92968602448755
0.19986092776591,-6.94496329441288,4.14152402103326
-1.05563627750550,-5.63360061176625,3.90341216774343
-0.67393676275215,-4.02328862834134,3.46226361142603
-3.27406140670955,-2.82451086892754,3.73481256706262
2.75247993812249,-5.53605471772984,5.52948718050054
-1.75755987157321,-6.66675819204543,2.89720054780751
-0.87469135768858,-3.75792909369502,3.46520032925561
0.02481658493004,-3.00335435177552,2.34124970555582
-1.89918109306193,-4.56490766539425,3.86316044359519
-0.85734818925021,-7.52866511398256,7.35824557862412
-0.08475109563891,-4.91357462126020,3.40250173055679
0.00822668400998,-4.13992076075041,2.91262794533187
-1.71504127737491,-3.20818954703569,3.59351104853108
-0.16035139908733,-6.08814818905639,3.96963587237474
-2.05007910254994,-4.52626812625623,3.85756371204464
0.10215577489133,-5.63528961089319,3.43113194244572
0.37000638059995,-5.90538779988856,4.67857966648378
0.61077074446140,-2.60949164610285,1.18891060706863
0.83272461786224,-5.20177137855466,-1.65648604847729
2.83559312024760,-10.99355125432450,4.54619742519183
-1.61264519436061,-7.46882225185407,0.14404271403002
-0.07297448649116,-6.19659710492365,3.95101570627447
-1.76373839770664,-2.58822743988565,3.42295796211550
0.13962695575371,-4.36637434343023,2.82810016918512
0.13962695575371,-4.36637434343023,2.82810016918512
-2.97187520491045,-3.32283134772491,3.77616223391329
-0.68436387830207,-7.09107325178738,-1.53205700179226
5.79519930071411,-9.82017124068466,4.35320919906443
-1.21643623762679,-5.48895325747447,3.89836056280706
-2.97560650033249,-5.05500758429810,3.67086497566735
0.05785372246256,-6.05727198997479,3.35133422053100
0.82466804379874,-1.20134088909035,0.18410286253270
-0.45882471122387,-2.83870498672444,2.78210157459911
-0.80476750597318,-4.06641917203781,3.54722922921371
-0.80476750597318,-4.06641917203781,3.54722922921371
-0.62625592922733,-5.92062517369937,3.92585346353740
0.57846933377923,-5.63235130304928,5.75427244094613
-1.84565773227966,-3.33267160146925,3.65789703290932
-3.05689460887491,-8.04260745033264,-0.47448879371842
-2.52013518429932,-5.91865745752103,3.42540637708956
-0.58451021349923,-6.96347676865523,6.49981328192606
-0.57965280312583,-3.78541836525903,3.30401438217532
-0.07937827880679,-6.20023957618975,4.38462693802396
-1.89236498064186,-4.40718339494653,3.85252314993610
0.89888798342744,-3.96450040834850,0.61558803547708
0.17522238882985,-5.49658579951888,3.19192947436312
0.17522238882985,-5.49658579951888,3.19192947436312
0.11657209678663,-4.23600495535801,2.80383039040843
-2.62324918515004,-6.18186661640560,3.20760891021061
0.54204552584303,-4.30643831622369,1.89903721344790
0.22822716999538,-5.00433109518933,2.92478853793280
-0.08774168881083,-6.40471723601378,4.14442604271502
-0.11843256579275,-6.60033076606271,-2.11202562114801
-3.64813672705264,-3.06997765864320,3.75781424495805
0.45255902139492,-3.62744983563526,1.92071205565637
0.45255902139492,-3.62744983563526,1.92071205565637
-0.16308930824057,-8.08375379902374,5.04876321934324
0.14821463754375,-5.48346433680593,3.26871051318191
1.59118310282775,-7.38852943249428,4.07297279888831
0.84718967554145,-3.55165313823939,0.85047663744698
0.38458195094461,-2.46869622986052,1.54966192871899
-0.57511471302516,-7.10208429909729,6.10297746746772
-1.30131924015779,-8.32081594277406,9.11539626016741
-0.08887330866060,-6.22530322709751,4.26624705776813
-5.27170502944542,-5.25954970615729,3.01571033842586
-0.17959316242972,-6.17632395585980,3.94371471634624
-3.18062236380012,-3.04981249603038,3.75536291796692
0.29844599817810,-5.38372123287386,2.74059870508878
2.21779907403753,-11.01086265358670,4.73090178728839
0.01257990698120,-5.35982735864042,3.49310579642362
-0.88202790441686,-2.38738669044750,2.90754980151884
3.16974488133393,-10.91743473367450,4.45779653917008
0.37154876119688,-4.87717344852580,2.50251289440859
-5.81650787952560,-4.27362376292002,3.28149585198747
-1.54200132770355,-4.59435917329216,3.86049247613810
-0.57730414819739,-5.68062899260270,3.94134543792532
-0.64999670753671,-6.44396600929280,3.42081448263453
-1.84190658273204,-4.92035440603746,3.86951388844448
2.30172708953321,-6.96693821640814,4.25865931672308
0.03935269717297,-4.10943166326219,2.85597237574752
-0.28973867138357,-3.03129103596197,2.71431991738192
