-0.55454311649732,-2.65863806863568,-1.09107384401304
-0.78938795593584,0.51724441408238,1.30884829939496
1.97503977894625,-1.12311080428995,-0.24110062464766
-0.76171502517342,-1.05761728724387,-0.74184054149217
2.31917235787409,0.28940967300393,-0.42925232614441
1.33922442330366,0.70911244382898,0.00226211887506
1.29465561395870,-0.57765441159013,-0.19336649915740
1.08875158998100,-0.91151036864324,-0.10817421846363
1.25591844802806,1.08866449640457,0.15451271715213
2.56882887150742,-0.07343514586439,-0.71899663225331
1.22453485448474,-0.98798667871229,-0.06420309201054
2.57252552023659,-0.06676652590860,-0.72554441474663
0.17883485703380,-3.08349267837975,-0.65530036163819
1.65436259990815,-0.61211434781155,-0.16370992733274
2.39047640458220,0.79399099790169,-1.77740263740414
2.01016479784082,0.99287067009579,-0.22961612104001
2.01016479784082,0.99287067009579,-0.22961612104001
-1.64360637593292,-2.25891239967393,-0.46277083817479
-2.16835402455156,0.82744608812049,1.26507861845235
1.47916567027231,0.31889659385208,-0.12515339368393
1.70559869389227,-1.27354097009016,-0.10299904366383
-0.49404850408890,-0.63091522076831,0.75571620246901
1.85096852734567,0.28397671465052,-0.17464445316949
2.62345865526051,-0.45877059454964,-0.86272438959372
1.65084175863801,-0.20982529684220,-0.18433356438020
1.60837554986025,1.11803030747335,0.01524819406342
2.02641980435812,-1.22835311631679,-0.28368027892483
2.41909719631372,-1.47658630839200,-1.28260970234400
2.50408277506443,0.93682471113122,-0.97634787822111
1.40822476626902,0.43574269806304,-0.09508875036352
1.79956175027733,-2.17696708759453,-0.46918512476827
1.92960378673652,-0.92088841431946,-0.21463854194221
2.65382836859140,-0.25200888237597,-1.61407083676495
2.67356886807797,-0.30313610698088,-1.54333586771808
2.67356886807797,-0.30313610698088,-1.54333586771808
0.47813445752349,-2.65028978387361,-1.48976173042851
0.99342634067599,1.21094996960763,0.29244227886858
1.35311012738497,1.16604059269811,0.13685706716938
-0.80333381798711,1.17638670098045,-0.98831374031738
-0.20168315483039,-1.41292907771317,0.86305305513646
2.53084803962131,-1.07552165369756,-1.53308989337155
1.81373444274503,-2.29186656277676,-0.68701412164584
2.24080006593132,-0.61932208586388,-0.38662019856403
1.41087514566261,-0.40439933733128,-2.31518382486684
-1.94371641662498,-1.09241030840709,-0.53606980034118
1.72176101573069,0.19407843014741,-0.15868936266565
2.55422685393925,0.36366832749370,-0.74424711754638
2.55422685393925,0.36366832749370,-0.74424711754638
1.51421047055380,-0.15720460931675,-0.19012694329643
1.51421047055380,-0.15720460931675,-0.19012694329643
0.69421749254780,-0.10684741757126,-0.73442540040707
2.06513522614981,-0.56407833046974,-0.27814644026837
2.22978605430538,-0.05478887574137,-0.35855236419836
1.82157298726064,0.39830026848161,-0.15419035519591
0.60979855157403,-2.93582261191016,-1.06444515046578
1.19522523092686,-0.64870255142384,-0.19822653155818
2.54771659509339,-0.33026684279063,-1.82933112189419
-0.90310210806063,-0.91151713463592,1.35241993750372
1.96350457600184,-0.43012604945498,-0.23656807303374
1.97955412717148,0.20071057220531,-0.22291449457601
1.97955412717148,0.20071057220531,-0.22291449457601
1.92046011100483,-0.43278219384522,-0.22294160565874
2.38510143445390,-0.08623005042035,-0.48384415769317
1.06510280061637,1.10232041191993,-2.09541491667433
1.75240068522846,-1.48195621374100,-0.12728727161886
2.51451283774207,-1.17459579176328,-0.96273549913983
-0.27246102591506,0.50266847923647,0.46377429516940
0.56762343335647,1.52007590006928,-1.83865556630099
2.20330793517029,-1.65455065801017,-0.64170851173133
2.04857985818048,0.03110952410637,-0.25871732803689
-0.78563717075068,2.24889871564801,0.83090946802190
1.92292593360014,-2.17219036871571,-0.71666773180474
1.71596912189309,-1.17058219511656,-0.11420266612446
0.70410499663199,-0.86848538408228,-1.94188554026732
1.90600315034964,-1.40295805860819,-0.21904003116332
1.79906068155664,-0.64474061141795,-0.18382799561736
1.73797779546569,-1.83990258262078,-0.18196961508880
0.06116380584281,-1.15180481824299,0.34790201939411
2.00692719676782,-0.99138597710432,-0.25454748918701
-2.62633586509569,0.08456637580199,0.19992839853804
2.33721668585520,-1.56587156829848,-1.45417172805667
0.14846315817746,-1.67488100326191,0.69839012161677
-0.64943362321663,-0.80062995800995,-0.42184636669828
1.87575036395240,-0.54001078859996,-0.20796722582494
2.50044725109939,-0.44251674782313,-0.63481639502997
2.50044725109939,-0.44251674782313,-0.63481639502997
2.07882945714133,-1.03512925795796,-0.30179742014557
2.22421544389567,-0.73208591964657,-0.38202613230885
-0.47799250783643,2.57686605325442,-0.71794504702308
1.97972835841104,-0.60799121322718,-0.24086551959510
2.44710257119510,-0.62207597932853,-0.58791793358321
0.34160353470774,0.60030412950726,-1.39115135816024
2.05299743095219,0.79324356812966,-0.24565043058196
1.70697810964794,2.09718825227815,-0.63980178432895
2.08837645932707,-1.19147189319948,-0.32583272171424
1.63800295697335,-1.03667752884213,-0.10358167297871
-0.00601422727207,0.83216672875439,0.57202357762855
2.02362475968512,-0.44802409663136,-0.25897523334362
1.38152822435838,2.23434196206311,-1.29741022783687
1.00602719985826,-1.07015713541319,-0.02590845205402
2.56267892258584,-1.03650824853680,-0.99497035082175
2.56267892258584,-1.03650824853680,-0.99497035082175
0.92526484442768,0.95120318367302,0.18542114955774
2.06649423095637,-1.93594157540673,-0.66740788418961
1.76114767899457,0.43746730782650,-0.13313930163703
-0.84606912669981,0.27082860376146,1.32661673051657
2.00736388631851,0.72318975380015,-0.21392208440422
2.00736388631851,0.72318975380015,-0.21392208440422
1.59363107306593,0.91883860609248,-0.00319258782731
1.54354316580770,-1.38782550560113,-2.18865121533212
1.12661500390945,0.95113757759152,0.13972411590190
-0.40521289864399,-1.13204779831292,0.94103632835794
2.43305519359459,-1.32476337431242,-1.53245037883577
1.16435792888182,1.53227098747819,-1.97943474486826
2.20415596193937,-1.62949690317291,-0.62271016103041
1.36208278702697,-0.96425854079500,-0.07605118957805
0.87142436968683,1.45062044824995,-1.96106643391518
0.64217057510594,0.05542919247850,-0.76805471247172
1.50713893203491,1.43295057857912,0.07550460284961
1.78336954854647,0.92188512988006,-0.08529950147936
2.04667052213537,-2.08201153323990,-1.15404362062973
-1.42547153750614,-2.60230524823483,0.43512438350114
-1.29543301946080,-1.18757950758860,1.47512653350807
2.03667104262784,0.20907478088566,-0.24604588734138
1.51063193724759,1.33782528437644,0.07672220074089
1.51063193724759,1.33782528437644,0.07672220074089
2.60153035842550,-0.18507882393463,-0.78086247310554
2.60153035842550,-0.18507882393463,-0.78086247310554
1.05594728650764,0.04163682828829,-0.32265581298577
2.16472941843059,1.01037967045291,-0.37275736447989
-1.62701281458862,-1.19498632665494,-0.69074227804121
2.57713116979495,0.74971512509887,-1.07150531206219
2.59190364321081,0.54661801203537,-0.91102069088020
2.25863069898118,-1.73119226128495,-1.38332479712644
2.56973370684798,-0.77228205661023,-0.83386105062671
1.29022502989258,-0.73624389702829,-0.15036695354997
1.29022502989258,-0.73624389702829,-0.15036695354997
0.64201165113403,-0.37229752450548,-1.71271255082157
-0.81109423757833,-0.90424686246766,-0.60504519178857
0.78967427286445,-0.79574548769089,-2.00709224883767
2.42546061304394,-1.44826368576435,-1.02424369572218
2.42546061304394,-1.44826368576435,-1.02424369572218
2.56775102103455,-0.43292196057544,-1.78072202452779
1.01976196121300,-0.62796355792503,-0.27057710036633
2.37016310741663,1.05102104665693,-0.68784840087934
0.61104305956402,0.04525953565108,-1.61568169767830
1.13227949166825,0.52022659572571,-0.08500435500025
1.71815214038263,-1.67642275492531,-0.12668303411302
2.11351721770604,-1.86290886231624,-1.51659666777639
1.10092077970456,0.41803807826341,-0.14554855218329
-1.91064778666125,0.93719363783395,-0.50045621218790
2.62628738669395,0.47869524160138,-1.46103368757028
1.42869091279244,-0.56091801767015,-0.17369461235583
2.54209112602855,0.18164313468605,-0.69055967040568
1.97814774207150,0.44332076005035,-0.20767142561590
2.32102813315521,-1.66507584945309,-1.01729292410957
-0.59970506479578,2.67983575292959,-0.04824568727493
2.48881845870018,-1.30777103582329,-1.07240882121709
0.36387224437856,-2.72300410826464,0.33791999170507
2.40615627833685,1.13557688856287,-0.87189323566533
1.25251554785814,-0.85558903587205,-0.11418480009056
-1.45338370531787,1.23704354049256,1.40553418187729
2.42050408231506,-0.86109451176506,-0.59985974689354
2.42050408231506,-0.86109451176506,-0.59985974689354
1.11962924646458,-1.13375671251018,0.00380144300957
2.05893577381503,-1.78636948716383,-0.50733582817545
2.64668543401255,0.48726315190017,-1.13731957537653
-1.83902936714067,-2.29806339833170,0.42897866831066
1.35570809916654,-0.63138564161768,-0.16922713862009
1.84287258720643,-2.31134778475981,-1.08816387731070
2.29909244959536,0.91736373113979,-0.50484612589128
-1.51034822082078,1.81129767810708,1.04819985003612
1.29808320008002,-1.25194344501879,-2.22045561453003
1.25606300189793,2.26883618936700,-0.15399069550988
0.17392958803514,-1.57378962883750,0.63951571097070
1.77410752000304,-1.56701309996735,-0.14916533852993
0.55254573227425,-0.69185946270585,-0.59431730462414
1.15904724046991,-1.14396402586312,0.00494086291568
1.41225619459551,-0.89222156855864,-0.09894854632442
1.73898206310870,0.45773988884275,-0.12482826537310
-0.11199654199061,2.75842654718489,-0.24716652502120
2.38267084208751,-0.59100754259595,-0.50974280799279
0.53769455898962,-0.37665604134630,-1.32232899319141
1.41104622130183,-0.52959338727865,-0.18128967449353
1.83676834807953,-1.75909730295552,-0.24145195951286
2.41658995381045,0.28554539755261,-0.52831107778324
-1.27725041543558,2.10399256250035,-0.60540913977843
-0.55835685735984,-1.78388020396119,-1.29261871097308
2.67895608921666,-0.62459255614507,-1.28032971000250
2.56797573965626,-0.76197677609730,-0.82546544432138
0.66925334926883,0.60796195256296,-0.11497427217785
-0.31810419961483,-0.80743887652641,0.32792948997362
2.63826920814769,-0.30025744018835,-0.87250416722609
2.11370436234982,-1.90983288668073,-1.43498968287192
2.54257176916813,-0.67003993822311,-0.74287419383161
2.54257176916813,-0.67003993822311,-0.74287419383161
-2.23633817148532,0.08558865505845,-0.33574378110060
1.17576870782178,-0.58460423539091,-0.22480477121730
-0.57161202393170,-0.74886522676661,0.99350475890854
1.69563479512850,-0.20465065522806,-0.18577296685047
2.11870293503248,0.34487397118523,-0.28369700835912
1.31333260750226,0.30897022953567,-0.14422607678606
2.51381033537128,-0.95737538031057,-0.79188025039647
-1.19133006382048,0.60510968888050,1.51574741535912
2.69433137580864,-0.39359682616178,-1.41507030340520
2.34826310469102,-0.99639514655131,-0.54076220441422
2.38200335835178,0.28189903076899,-0.48996435791874
-0.28109803579540,-0.85649053711858,0.35867682431529
2.68782907884601,0.25555934764477,-1.29299459256300
2.68782907884601,0.25555934764477,-1.29299459256300
1.52018804257993,-0.51016999860749,-0.17307365665416
1.56389437612609,0.07359860408875,-2.32688682560315
2.54517068550417,0.32403954895170,-0.71829216038171
2.54517068550417,0.32403954895170,-0.71829216038171
2.70825690253966,-0.31214239041234,-1.33257191372937
2.10488371232695,0.49743713392551,-0.27388199914868
0.56149708765690,0.23462448285421,-1.56872339699975
2.17436988398175,-1.28611400405896,-0.42233893197306
2.21081859623317,-1.74762762711958,-0.75739625447922
2.53697998294938,-1.09018148171703,-0.95142692568539
1.07472075765527,-0.22670861434790,-2.18190561202372
2.18660988228129,0.29908649794857,-0.32648113449141
2.35872152054787,-1.55014207145185,-0.91754653958176
0.99803744380942,-0.74113474809829,-0.22240115805565
-2.03127654801165,-2.11205696336827,0.24226788913545
2.65254995570524,-0.76904133709327,-1.30656269579660
2.01482685515967,0.26393614861944,-0.23377549908767
-0.55374763829891,-0.24285848213722,0.72577367324849
0.50625990340305,0.17643857290973,-1.17887061983303
0.18941759390332,-1.57918982860837,0.63139930983482
1.07623180931981,0.93371108641533,0.14246959700902
1.07623180931981,0.93371108641533,0.14246959700902
0.20121638612326,0.56541858602567,-0.73759703660151
-1.08260090804945,-1.53406723872723,1.36044447034173
2.09590614841927,0.32304332892479,-0.27123912899815
1.91541287175281,-2.06094105172178,-0.52820445247435
0.76010550570983,0.50266340563664,-1.94419996845976
0.89182011576763,1.22164793225940,0.33803373195374
2.14556476726408,-1.62356543503351,-1.74607981405438
-1.14823864962405,2.45744528231504,-0.12668506020843
