14.50945816352070,-3.37200945905924,81.04064562189150
14.50945816352070,-2.05689477876462,69.35174121911160
14.50945816352070,-0.74178009846999,57.66283681633170
14.50945816352070,0.57333458182463,45.97393241355180
14.50945816352070,1.88844926211926,34.28502801077190
14.53754536468200,-3.37200945905924,80.86438081131490
14.53754536468200,-2.05689477876462,69.17547640853500
14.53754536468200,-0.74178009846999,57.48657200575510
14.53754536468200,0.57333458182463,45.79766760297520
14.53754536468200,1.88844926211926,34.10876320019530
14.56563256584330,-3.37200945905924,80.68811600073830
14.56563256584330,-2.05689477876462,68.99921159795841
14.56563256584330,-0.74178009846999,57.31030719517850
14.56563256584330,0.57333458182463,45.62140279239870
14.56563256584330,1.88844926211926,33.93249838961880
14.56563256584330,3.05561354088074,23.55859573215160
14.56563256584330,3.08849140788810,23.26637312208210
14.59371976700460,-3.37200945905924,80.51185119016181
14.59371976700460,-2.05689477876462,68.82294678738189
14.59371976700460,-0.74178009846999,57.13404238460200
14.59371976700460,0.57333458182463,45.44513798182210
14.59371976700460,1.88844926211926,33.75623357904220
14.62180696816590,-3.37200945905924,80.33558637958519
14.62180696816590,-2.05689477876462,68.64668197680530
14.62180696816590,-0.74178009846999,56.95777757402540
14.62180696816590,0.57333458182463,45.26887317124550
14.62180696816590,1.88844926211926,33.57996876846560
14.64989416932720,-3.37200945905924,80.15932156900860
14.64989416932720,-2.05689477876462,68.47041716622870
14.64989416932720,-0.74178009846999,56.78151276344880
14.64989416932720,0.57333458182463,45.09260836066890
14.64989416932720,1.88844926211926,33.40370395788900
14.67798137048850,-3.37200945905924,79.98305675843200
14.67798137048850,-2.05689477876462,68.29415235565210
14.67798137048850,-0.74178009846999,56.60524795287220
14.67798137048850,0.57333458182463,44.91634355009230
14.67798137048850,1.88844926211926,33.22743914731240
14.70606857164980,-3.37200945905924,79.80679194785550
14.70606857164980,-2.05689477876462,68.11788754507560
14.70606857164980,-0.74178009846999,56.42898314229570
14.70606857164980,0.57333458182463,44.74007873951580
14.70606857164980,1.88844926211926,33.05117433673590
14.73415577281110,-3.37200945905924,79.63052713727890
14.73415577281110,-2.05689477876462,67.94162273449901
14.73415577281110,-0.74178009846999,56.25271833171910
14.73415577281110,0.57333458182463,44.56381392893920
14.73415577281110,1.88844926211926,32.87490952615930
14.73415577281110,2.90766313934759,23.81600861400490
14.76224297397240,-3.37200945905924,79.45426232670231
14.76224297397240,-2.05689477876462,67.76535792392239
14.76224297397240,-0.74178009846999,56.07645352114250
14.76224297397240,0.57333458182463,44.38754911836260
14.76224297397240,1.88844926211926,32.69864471558270
14.79033017513370,-3.37200945905924,79.27799751612569
14.79033017513370,-2.05689477876462,67.58909311334580
14.79033017513370,-0.74178009846999,55.90018871056590
14.79033017513370,0.57333458182463,44.21128430778600
14.79033017513370,1.88844926211926,32.52237990500610
14.79033017513370,3.02273567387337,22.44069985760850
14.81841737629500,-3.37200945905924,79.10173270554910
14.81841737629500,-2.05689477876462,67.41282830276930
14.81841737629500,-0.74178009846999,55.72392389998940
14.81841737629500,0.57333458182463,44.03501949720950
14.81841737629500,1.88844926211926,32.34611509442960
14.81841737629500,2.98985780686601,22.55665765710140
14.84650457745630,-3.37200945905924,78.92546789497260
14.84650457745630,-2.05689477876462,67.23656349219270
14.84650457745630,-0.74178009846999,55.54765908941280
