8.66714095312872,-3.11303280294408,-1.51803547433485
-5.88870620423834,0.98386915242818,-2.30546478941057
-2.90652014823676,2.33762076977195,-1.39629322254978
-5.59441171782394,-6.11688575509155,1.19724190313593
-1.45136267807374,1.50096337801365,2.71428133427211
-8.46601929249901,0.01702514487244,-2.42309852241114
4.38850206518003,-3.41000020002724,-2.95956438295610
-1.14951303307900,-4.70346879649037,-2.15777688090917
3.16153512532741,-1.41745092629584,3.12339730401636
10.82334397887140,-1.93225245596138,0.72092997350249
-0.48529066198272,-4.98753529017084,0.70706906232529
-2.38503809495426,2.65313423559586,-0.03004032684373
0.08135882702048,-4.24372866313209,1.98783816111411
0.35551046687360,1.20570118769199,3.00959967446336
3.94434708363526,2.57539103455613,-3.97298987121690
-1.56742676406616,2.31571055673462,1.67450897471034
-3.47523108996326,-4.00130146261747,-3.21321507637771
-2.88172272714895,2.24048266020174,-1.66841380878332
-2.88172272714895,2.24048266020174,-1.66841380878332
-2.78836177295270,2.39676125494826,1.00628143450194
-2.78836177295270,2.39676125494826,1.00628143450194
-1.66167118926965,2.52274946786959,1.21009632025081
-1.66167118926965,2.52274946786959,1.21009632025081
-1.94275911877959,1.91157692665180,2.20947178336764
-2.16065630264574,-4.66330548460606,-2.43673540894235
-1.78943001129723,-4.78381776095336,2.00475166087637
-2.42975053969343,1.32092009314001,-3.12695429757744
9.51966021097104,0.00251306536998,2.39589699088435
-1.72787368183414,-2.97811118884418,-3.79413232451634
-1.72787368183414,-2.97811118884418,-3.79413232451634
-2.44896208031260,1.54725544516062,-2.90549535995179
7.09022876891449,2.63278862276930,2.24391451962985
-2.55276773607194,2.42814449916684,1.04163036809154
9.21302425474579,1.31872437973181,2.55304570174562
7.40625189379944,4.44257684313734,-2.91980925317866
-2.48510554700404,2.00019084354045,-2.32544564991012
-2.12064132523183,2.67657621344418,0.31199529402774
-2.74189810260188,-4.08457975819782,-3.11295819925829
-4.31821829917148,-5.34205599487475,-1.86899066325591
-1.80444030991590,-5.30768477133874,-0.85298346049086
-6.03178519480769,-1.85837388660195,-3.68904731186875
-2.89233276051017,2.53973410782026,-0.38256639009609
11.19812263603020,-1.38416914589886,-4.44536682363470
5.44234602197432,2.61642461130413,2.21581668513633
-8.12952936458865,1.30785238858980,-0.44020862833375
1.69335563122181,0.44732165195595,3.29586954136743
2.03291417995842,3.29266842665606,-2.26597200390994
-5.04482058938961,0.22761635737142,3.51823300973950
-2.46101832664276,1.87090973712261,-2.52067414391637
0.42285958079793,-0.24636217538431,-4.42058761617789
10.39862285267590,4.00296107955933,1.39100779694333
-1.54304642941181,2.14462840830793,1.95857769756022
7.51523411282608,-1.61278170746034,2.10239244154669
-1.96141874508032,2.11429547099983,1.91508296798844
10.36925400101770,2.44863028876281,-5.47722523569687
6.57296165670576,0.88041281340154,-5.15425215289308
-1.39799206103905,-0.64287927027598,-4.20911513531322
-1.39799206103905,-0.64287927027598,-4.20911513531322
1.41177038179771,3.46162086425135,-1.00476657761129
-1.68512920690778,-2.24504974608381,-4.06326010739066
-2.69327516067728,-1.08181640974383,3.91980352199333
-0.87131720042003,-5.04397966998329,0.85628045657008
-1.48464257959249,-4.80070868724384,1.83156457486893
-0.89408572148823,-2.41138296475307,-4.05070641133114
-0.89408572148823,-2.41138296475307,-4.05070641133114
1.26645244754699,-2.91108951635467,-3.80952690350213
6.09802628308634,0.37319222236529,2.92844035210962
-1.90628970544709,2.38371868614178,1.43754000860480
9.44160045593763,5.21557789874716,-1.58556315300091
5.68075658700280,-0.48214023222901,-4.96095451271465
-1.07876863918592,0.39809020054964,-4.01144223627441
11.81548595930130,-2.42276169394278,-2.00829948970563
5.89704667921550,4.39720043651862,-1.79896833630862
-2.06524986212426,2.67654594846072,-0.86039527319209
4.66280416130184,3.91689026595579,-2.43725246507600
-1.67912016056877,-0.02957206840513,-4.04089086746887
-1.67912016056877,-0.02957206840513,-4.04089086746887
-0.93337807662071,-5.17619203916667,0.22838876900072
-2.10015935674603,0.50214242967792,-3.75339327016338
5.71814886640041,0.80665966369853,-5.04606617973077
0.25280340498867,-4.49305648329622,1.50527351947955
0.25280340498867,-4.49305648329622,1.50527351947955
1.19004397284064,-1.41393050904800,-4.44725604990966
-0.48314446083368,-1.39267393998319,-4.31496197848177
2.91974043331793,2.34176889649557,2.29782932980452
10.94964508008220,-1.80341701410860,-3.99290093865000
-2.98932552136363,2.52568467650892,-0.07416720357859
7.91887928859357,2.10765335312962,-5.13900436923022
1.48868708638673,2.17741468754714,2.33531249824572
1.88209813688600,0.18418986546304,-4.57540453817627
1.09206603327587,1.42467051155193,-4.00341111885461
1.63317361363813,2.88049107596345,-2.82067748605041
-1.07757937155851,-5.19810895234652,0.32713184580117
-1.96123410700646,2.43749667181749,1.29488254201530
-6.50918773836841,-6.34815465428895,-0.18302493106443
-0.57737066144995,-4.94456219684504,-1.38295344333170
9.80165427885484,3.83191989561167,-4.66281837720299
6.68612473854753,1.92934534186970,-4.96730787230654
-0.19790509027342,-4.59820074319955,1.54310540115129
-0.19790509027342,-4.59820074319955,1.54310540115129
-0.19790509027342,-4.59820074319955,1.54310540115129
2.97798622330069,-4.13054900914460,0.66685379017150
-2.82801100612388,2.33385786922234,-1.46506521836217
9.88294778986997,2.05292670861941,-5.48367517214339
7.55968245691230,1.21297576373037,-5.25950171199125
-6.62458391914619,-1.13939533889645,-3.47709048177905
-6.75050661391984,-6.33796082473747,-0.45582496157168
-2.97388550094473,2.34729744623390,1.05817488040721
-0.27112883293283,-4.69782086166278,-1.89865255576865
7.54424201431371,3.01024072758452,2.01419695136015
-0.99797887898203,-4.85701662874552,-1.80980200660774
-0.99797887898203,-4.85701662874552,-1.80980200660774
-0.39637173732730,-5.07970608427599,-0.31745664280067
6.19892722143339,2.97971668483769,1.97571577236399
-1.06593399259882,-3.13063458335800,-3.71691905752828
-2.67282000057433,0.98977541589722,-3.32129485309250
-2.67282000057433,0.98977541589722,-3.32129485309250
-2.67282000057433,0.98977541589722,-3.32129485309250
-3.62855953428376,0.62050128493659,-3.32222689431843
-2.24859789346186,-1.46986466200067,-4.13350157740968
-1.02534449385605,-3.81499697128471,-3.22575866502500
2.52345130127097,3.71723886886504,-0.88320269582205
-1.46879690510231,-0.37383856257776,-4.15810429672410
-1.16992895897923,2.80932098285243,0.58810743876264
-1.60563567707898,2.05964997777941,2.06874559693797
-1.82936829915687,2.25831869497346,1.70625748977808
-1.27371126272170,-4.54685576926974,2.13156633099877
-1.27371126272170,-4.54685576926974,2.13156633099877
-1.93181149784905,-5.40356505608353,-0.32683393836274
-1.98559822773565,-0.29056931994665,-4.05664896465532
5.17532842951312,-1.69653131878092,-4.48950302061367
-7.40450175017566,0.98876835192156,-1.67021721891030
-1.04269868534397,-5.18456797754937,0.36921066858135
-2.58253575091516,2.55058421210182,0.52924518744188
-1.13346879867156,2.74720341892680,-1.52303865289316
-0.62634525719933,-3.70404798000140,-3.29368193051981
-1.24475758256305,-4.66813027311539,1.93798002690843
-1.65029183640461,1.88353009661895,2.29074387165014
-1.04798231031951,-4.90574682386813,-1.71669194015553
-2.06024481626040,-1.38782710778375,3.87719405360443
2.65257845643132,-0.92108052912907,-4.65056015245636
5.41009200987286,-2.63897433902610,1.89014722914732
-2.70571542744069,2.04900870436455,-2.14447193903143
-2.06512660191538,-0.35312972299967,-4.05790561684779
-1.76448772721849,0.53044653041671,-3.81345057903260
-0.14034845494789,-3.63866997439238,2.71716260203433
-0.96718753834316,-5.13471868808059,0.56582272652589
0.56191515865888,1.69735477075975,2.68117705273407
-0.38665073081449,-4.45836339132001,1.87605464410957
0.50243752667847,-2.17460887798181,-4.18922172702605
-1.92797661954349,0.53786533229817,-3.77415498806424
-1.01085348977664,-3.27517064186460,-3.62919960435570
-2.34626532636485,2.44871977356726,-1.49091776955001
-2.34626532636485,2.44871977356726,-1.49091776955001
-2.34626532636485,2.44871977356726,-1.49091776955001
-2.75429294372061,2.31063415505327,1.27525047388673
-0.29482130130020,-5.05773329222625,-0.16621721548509
-2.83409968136761,2.00954556875681,-2.14923561334747
-2.39228403887019,-5.22614602386559,1.46673644422430
-1.35415418790546,-2.99677392927524,-3.78899538172656
-0.90892009943733,-4.66908882963091,-2.15466591089153
2.73077437719772,2.37482211302310,2.25566910521956
5.45557518514242,3.86428675901975,0.80482302247528
-2.03900674286097,0.06224329019872,-3.94562871500878
5.88088648384109,2.92901211278566,1.99795300319025
-2.46441329961617,1.97044847808660,2.02785328158894
-2.46441329961617,1.97044847808660,2.02785328158894
-4.61094988789569,2.16760750893228,-0.18745661677283
1.12245239877244,3.15586816262725,-2.01269466742692
-2.38449223407359,2.25305002678738,1.55055560204072
-2.38449223407359,2.25305002678738,1.55055560204072
-7.59732118725494,1.37489566980416,1.50247061123510
-3.24603119405236,-5.63935525331860,0.76715337814352
9.11713149744576,-1.48254741147506,1.76299800411213
-0.45666206014229,-4.21379153117259,-2.74092615528075
-6.25316884993554,-5.09179456540130,3.31319038355694
2.78694911657435,1.98449136442034,-4.08394663577584
-2.31992057987136,2.63579446636563,0.31801109734914
3.68158224351776,-0.64587484448627,3.18739493784378
4.07718781826656,-3.95605933876733,-1.86180571357998
0.12625810387900,-4.67349892204624,-1.80037181145151
-1.13926530539064,1.70051681920149,2.55308920694453
3.55616170021431,3.23306920397335,1.38740055473568
-1.22220457173263,-5.25899486991938,-0.09776131924020
0.62648305997455,3.10988413440029,0.69074454651194
-2.94506985315485,2.49649950317155,0.42009205442600
-2.94506985315485,2.49649950317155,0.42009205442600
4.42254042856808,-0.63018015867250,-4.84005895001091
-4.36235463853582,-4.05880108278178,-3.20179232042976
1.59302242864217,-2.80322354899544,2.84921482518569
-1.72901207718914,1.27295525031725,2.89084884479664
-4.33819194874350,-3.77471498985090,-3.37220414827359
