8.94651667438479,1.76392418352640,3.16598800752900
7.35993868156461,-3.16041416613197,-3.14153958845963
7.22270378719766,-3.92351974905566,2.69228702248004
7.81981612902605,-3.98380016944314,-2.78250933887151
7.13887738157500,4.07716405624890,2.69387571603281
8.51686458033863,8.52749907552692,-1.79400435304876
8.09562892470124,-4.47089883796359,-2.42245042653246
8.09562892470124,-4.47089883796359,-2.42245042653246
-0.02289265873680,-12.58381468764600,-3.04417900950887
5.70859841119534,-2.96434652746815,2.92195061022110
14.69156506858630,12.13793184612310,-1.75007405552861
7.78930696690911,-4.78618895128414,2.12047536637491
0.52464771319430,-13.56956131247460,-3.66314181275629
9.04204575129766,11.91054225918840,1.16893214849125
4.49175775193505,-2.45441378351989,-2.76476730984488
9.97075448509604,7.72231271201708,-2.72525242573536
-0.79531447821938,-15.35880834717440,1.70435310137370
6.28556855514826,5.03437377657208,-0.71714976884163
8.87269560289194,11.50479905215840,1.13604519705946
8.90950103260532,-4.74106017709464,-0.70588284284261
13.27097748607980,10.97235172061830,3.51145075116777
14.27902748272560,8.83820748386410,-0.70387870344716
8.81273804967974,-3.28300567339651,-2.11429637389181
8.81273804967974,-3.28300567339651,-2.11429637389181
8.81273804967974,-3.28300567339651,-2.11429637389181
8.81273804967974,-3.28300567339651,-2.11429637389181
5.29395428181305,-5.86126893541226,-3.48843960676381
7.50609553232166,-7.76843879501240,0.68428645952909
5.69493529495767,-2.89149352594636,-3.30279571436786
5.69493529495767,-2.89149352594636,-3.30279571436786
13.17851852974990,7.68295190523800,-1.69368758898983
9.08751487032018,-4.30390609544836,0.30695131146521
0.62835541907284,-16.36431896423570,2.25970318566305
14.16906991084710,9.45917036917397,-1.29373146688699
5.52451608502854,-2.24928662014611,-3.17690403646010
10.86836767545010,2.45043595801533,-2.12523766464448
8.36649357133550,-4.02754738466060,-2.30975493931507
13.19599729622980,11.52089211240820,-2.42857361328924
12.37550473750040,7.35754506743173,-2.25164468066185
5.26630106513260,-1.69975060385986,2.68208521501881
10.43787896121630,-0.86629873444761,0.77193158581254
4.91263988299801,-1.65623004542354,-2.77992618374580
4.91263988299801,-1.65623004542354,-2.77992618374580
4.91263988299801,-1.65623004542354,-2.77992618374580
6.26888648395545,-2.48464590212898,-3.31816199923970
7.99791870722672,4.29127777162499,3.11526368400190
4.04010864797565,-1.91705793403056,1.80192888444158
12.33570072930850,5.77790492487831,-1.85487995420011
7.14166321224534,6.02240480859180,2.01451225578308
8.81292050897637,-3.43213952198102,-2.04691685122826
8.94002022331183,1.22008869991972,-2.98051194332212
4.20673763064142,-3.23024923014312,-2.82760731877852
8.12251175924416,-4.25236522553939,-2.47047856026245
8.86572088481755,2.15480598432096,-3.03151009130915
6.46218298090214,-3.56064773274816,2.92553185067650
6.46218298090214,-3.56064773274816,2.92553185067650
6.30396276741613,-2.16257539507847,-3.29638450869894
3.08997366558685,-16.25729330493690,1.49631869818962
8.23503988921623,-3.20296837575369,2.35726649329050
6.09750106259322,-4.75531151558715,2.84705484199862
6.82316227399304,0.07934418931847,3.05700753872142
7.73888939963429,-2.64847515631954,-3.04949751886023
7.73888939963429,-2.64847515631954,-3.04949751886023
7.73888939963429,-2.64847515631954,-3.04949751886023
-1.84307821342014,-16.02782626142930,0.95750990994348
6.53807535276709,-6.68355454624045,2.33660223854464
7.40912813442945,4.59573222590061,-2.40185116551437
4.77315226247815,-2.97605177843643,-3.05633954346890
7.04177647617884,-3.28941574178567,-3.23189410330775
6.13412190589186,-2.29089688971581,2.98022313386551
7.60876119331692,-5.84955660703216,1.83324942046672
8.55171236346022,9.06788954627827,2.37654528175050
11.86695103108980,2.58872354272881,-0.58336686274835
5.22509544161193,-2.96510291826737,-3.21349701738623
9.02229266702177,-3.57191737154152,-1.66177571660241
9.25841387726780,12.43388733101450,-0.06270922153780
5.98849307175877,1.26993972164369,-2.54416869690742
7.47646488718982,-7.73251186304976,0.79400330549858
8.19748236442151,-3.17184304767614,2.39273166715038
7.69688561652091,-6.95702476400419,1.03991846113371
4.19199778585660,-16.11405731368950,-0.13795643381027
5.93556472989268,-3.46199517586551,-3.37176404424355
8.26109019856246,-3.65933296546201,2.17357450753485
5.67804503702937,0.24255112613609,-2.66976654895824
8.50853080622165,7.90831030006386,2.74064484618991
5.72564933935382,3.85534990423781,0.72779694080061
4.12589889921593,-1.47477505325529,1.70755722031630
2.20038401677211,-16.16595718408030,-3.75752066195601
2.40338005516385,-10.86939199488450,-3.72455716853814
4.55404497872147,-2.15872588342593,-2.70995679831986
14.59293830692120,8.98159247862071,0.63206937050540
7.02835750186106,-8.05439977980227,-2.13544615719647
6.01328290251664,-3.37970488651472,-3.36784560519967
6.01328290251664,-3.37970488651472,-3.36784560519967
-0.07390033055182,-10.14873409069020,-1.01736910927041
8.62987077603744,-4.03251907338222,-1.99544165016446
7.44028489687271,-2.94800194184490,-3.13277310394609
2.95032318235120,-9.56386982367815,2.56403315123575
1.71758304442351,-8.90124525310606,1.94545881242968
4.37899497228403,-1.89985239815267,-2.48342658523150
11.96634818158190,8.97308645231934,-2.61193453560605
1.76899748449216,-8.10371807220274,1.75795330093720
6.92257945335240,-3.48270825379130,2.86017285650816
10.23044928217110,-1.47922528526614,0.55586222934780
5.83547896634729,-1.56799667618380,-3.14912197622978
-0.76285026057992,-12.37204258538510,0.44733686670035
5.85301705571211,-12.24530267628550,-0.36162841487654
7.69737737261373,-7.77139449534068,-0.17664545768743
7.46576211833518,-2.68370827812511,-3.14717389924423
-1.36494691994979,-16.06410185344280,-3.30216273088780
2.68264783689587,-6.43827679752737,-2.85870028959340
6.60310630865855,-9.34018563432151,1.10970553420711
5.60984472934067,-12.72456293644300,-0.06539228220095
7.95705208435732,-3.48474024211627,-2.80072598922224
4.53319110025320,0.79278093967329,-0.91801811024578
10.89276718129620,0.22704249412460,-0.71890872862189
7.99502457609411,-3.49962759071599,2.41870031414162
8.84530216703046,-4.86266036705059,0.34396387945593
7.52019928417480,-1.19261182183403,-3.20414011269305
8.94671227510837,-4.70394810734883,0.12129560778551
8.97390948084982,-3.48190892999927,1.48075828002626
8.97390948084982,-3.48190892999927,1.48075828002626
5.13922484551363,-3.13658522013346,2.79051814466260
9.36325031600738,7.30005769570169,3.32131851351556
4.18956341152260,-2.52883992772748,-2.57369912033728
13.92475909366970,9.89934123094572,-1.73702634332831
7.71643247534907,6.88402959616066,-1.75495933357643
5.22973021955790,-1.66424477450439,-2.94967488773919
5.22973021955790,-1.66424477450439,-2.94967488773919
7.22089198018268,-0.26714849403887,3.11202779741639
6.80380088635307,-3.16909090353358,-3.29200640807843
9.00566141101278,-3.88186715386951,1.11686909878727
5.25113568530909,-11.86305197469490,1.39173279019262
11.15574550475030,0.64368710379901,-0.17086468316573
8.99188311669104,-4.53656836149279,0.29419547787308
11.25813067136160,6.19123032992546,3.27371970176666
7.38426789373427,-2.90119512984612,-3.15608786061696
6.91269139729544,-2.81434717480493,-3.28001118330916
5.50872604255038,-1.25087820369661,-2.97586751730342
6.97298012208240,-9.09211569388465,-1.48414749747471
-0.96424256925650,-12.90284603801790,-1.99925559261372
8.16498007278856,-4.69943679944923,-2.26445935976999
8.16498007278856,-4.69943679944923,-2.26445935976999
14.74337565183090,11.64781867307090,2.82265069841157
8.34696533114346,-4.69978689586111,-2.04215686892684
7.02359153293077,6.99014173832520,0.93266621118291
11.38196182360990,1.54476416383131,-0.82458386880767
4.88978054501040,-2.57351075629984,-3.01344275108997
0.81674244962255,-16.09669911247350,2.27725515696811
9.20272390122623,-4.08678927576088,-0.49717985994080
8.07135378549486,-4.00249847265222,2.19403009941464
8.76763552350691,-4.74784176968832,0.79422422304925
6.05263783394526,-3.12991502684228,-3.35377937511503
11.71524936698230,7.25423152373163,3.32335559402438
1.70301641090551,-6.09380841751001,-1.29153253431678
15.76356217783200,11.84254812857080,0.43922860200570
9.55507473199268,1.12209418617317,2.85043180615195
9.53433170940664,2.81909372466281,-2.91327726968279
8.83309446867509,-4.79757873207430,0.51765777557674
8.84702158118296,1.58787891029031,3.16155084620986
14.56759172405120,9.61591297959933,1.81279953761159
6.64928444656693,6.00185040349136,-0.55114825353468
6.28532318741833,-3.52000764776143,-3.36192315461133
6.28532318741833,-3.52000764776143,-3.36192315461133
5.10087916317707,-3.10997731978864,-3.20252159113687
10.21175681108960,-1.55820036218059,0.48156575519738
7.85449587541248,-4.20741481113980,2.28134904554098
7.83580054670137,-4.15493067681043,-2.73151458260325
5.69675089973454,-7.11978450561201,-3.36373458823420
12.97338599096280,5.13071272752123,0.77758067825176
8.59403644622314,-2.07482150429574,2.48617446650622
-0.66719145921294,-12.85269984445340,-2.47594122353603
9.19161745922586,-3.52146187766812,-1.36720788287799
2.18468820308159,-7.89304906627605,-3.00699164917548
6.06129722981062,-2.46376454667231,-3.30311778418737
9.19792024154266,-4.06985791757463,0.22973803703544
9.19792024154266,-4.06985791757463,0.22973803703544
7.26494770950359,7.72605570289219,0.58397957246077
8.87170745076979,-4.90340562788604,0.04276537628956
8.87170745076979,-4.90340562788604,0.04276537628956
4.58801455133230,-2.35261443696105,-2.79365843200176
4.58801455133230,-2.35261443696105,-2.79365843200176
11.24854341623860,10.06973826965710,-2.64104336219133
4.77367192833796,-9.20572512889932,2.50404234513059
7.07782612487706,-2.57883610838059,2.94984475306494
4.90585253799436,-2.11973361591783,2.56280232362685
7.07070311965111,-3.90760219669765,-3.17465485857255
7.07070311965111,-3.90760219669765,-3.17465485857255
10.26147578914840,-0.38563721432687,-1.61071628591537
9.26578770334825,12.61342317623470,0.69911935252516
12.20933438180720,3.71962151334507,-0.89096538893980
8.44543692756121,-5.85676978019473,-0.79454258540055
9.09525898539862,-3.45083001815070,-1.61447982977408
9.09525898539862,-3.45083001815070,-1.61447982977408
1.91689134975621,-5.40595767794487,-0.99417385054656
6.70592430399918,-2.68594028468512,-3.31023148732318
9.25007429625710,4.27933062165511,-2.96087515810695
8.51153448941120,-3.32287671613387,2.09619342853752
8.51153448941120,-3.32287671613387,2.09619342853752
8.51153448941120,-3.32287671613387,2.09619342853752
8.91770463878499,11.07068194409500,1.77401004273641
8.11132558623787,-3.13487237529935,2.45883724764540
9.04445614356015,-0.63461343352829,2.64731524492825
2.29330601719569,-4.34587367235353,-0.13333946864993
5.01723312345754,-11.80730030170190,1.64991363643030
3.62322822710000,-7.16628019988553,-3.46906758175520
3.37914624077826,-14.06062101077730,2.01106945364205
8.78218728302762,0.87842542466033,3.07613164723726
6.33744257939255,-3.28183871655888,-3.35291645639105
3.09298017901910,-17.56993484222820,-2.67028514245101
2.55766457302313,-16.28703547795530,1.84365882804330
-1.30054951932813,-15.20036839395580,-2.99653499791076
-1.59431531525207,-16.82140024629120,-3.40513985491888
13.22825054568870,7.57896221527465,-1.59882725368652
3.71715446743848,-9.04124678476896,-3.66819345009408
6.34664964453255,-10.84631588298190,-1.27276518229103
8.05504453150540,5.52710458933990,2.97055110965973
8.54300469507371,-4.00271781740625,1.74152223737942
8.54300469507371,-4.00271781740625,1.74152223737942
1.66926405273976,-13.42789181519900,2.40275901761516
11.18948274255300,0.78732953114420,0.53024074843887
9.55525528306135,8.13156777429992,-2.55067445444580
6.51269360462978,-8.20809803273587,1.82750535699966
7.68791942875008,-4.12429647066342,-2.83852588861728
7.68791942875008,-4.12429647066342,-2.83852588861728
7.68791942875008,-4.12429647066342,-2.83852588861728
8.17764326008098,-2.44056846347201,-2.86924338944095
4.87380329266485,-2.47920998316959,-2.98325518848198
12.48503125187170,10.98761168864700,3.69322396337633
6.66984706975251,-3.34659457728432,2.92275709362913
3.50883395018580,-15.33068285633610,1.51412334259450
10.46680958144250,1.22717783412057,-2.09332154503239
9.07471055650861,-4.27108199913505,0.44175358829560
4.58375117567918,-5.35058418121445,-3.41711406179023
4.24728168457960,-15.99500745432950,-0.15851470537467
6.24371786266241,-9.01431302769835,1.72695189251243
6.77473077289591,6.12176459409041,1.25421916696206
1.96560538876718,-6.13882717907770,1.10248409220952
6.12623665800539,-3.13371215965744,-3.35482631654931
8.55526202645397,-0.96079023249658,-2.90673024048107
3.62927557358079,-5.65775553241057,-3.18072509063953
