-3.09479770359113,8.97234564328765,16.24446423365170
-4.08173067445697,9.62820871691275,2.25258875064836
-6.64049368763272,10.06098360952680,-9.38524681628319
-5.76855608721758,10.28151512061490,2.65455325538812
-3.46314313698776,9.01655304104026,1.48765778102095
-5.50902822974079,10.22739154817600,1.65768489330356
-5.50902822974079,10.22739154817600,1.65768489330356
-5.50902822974079,10.22739154817600,1.65768489330356
-5.50902822974079,10.22739154817600,1.65768489330356
-8.89855083437145,8.74724269370068,-15.55515283732260
-4.13700360789964,9.22479116226829,-15.38592360216060
-4.06654443750716,4.14122720931894,-0.19159568401338
-9.37515198085380,5.57434430757921,-6.16784056593868
-9.38076483829888,5.97833124735636,1.66405691297698
-6.55836328865770,10.24486571681250,1.39959762350877
-2.79666017086160,7.58023983074563,0.25178427186928
-7.35683600375692,10.05310344260010,2.65107554667612
-7.35683600375692,10.05310344260010,2.65107554667612
-8.25429308788951,9.63288391039415,15.79704908356520
-5.06172554753516,10.10832103042580,1.27304585729638
-6.01180974335865,10.27187277935590,1.28567276529354
-6.55598541526385,3.37672742099182,-5.54204390386927
-8.98952802030261,8.67612631367037,2.36039205531499
-9.47968401743410,7.69259110613843,-12.84988121322610
-4.52862151578951,9.89448536994770,1.71885010244814
-2.83921285063431,7.09119267357287,-9.22734501202517
-6.04369440899285,10.26863637088510,1.05951406562893
-7.39688925840574,10.01969566056920,1.35504937135427
-6.31599826100183,10.42674015523170,10.91872538270630
-2.82638838435690,7.36340706284138,-5.06805843348901
-7.37684973420356,9.79790481925800,-15.56894972584990
-9.46060596311966,7.27740160554737,3.89924947672160
-5.40321013721039,10.21149931073080,1.89418830443732
-3.10207095141928,8.52513861543362,2.99384158606296
-8.57084822030116,4.24249815617476,-9.14561308290817
-4.47309856199917,9.61158024983062,-9.18303752500221
-7.91853663314105,9.76395004986261,2.56297006596532
-7.23699599514729,10.28660694160860,16.61247347149840
-5.75069133304399,10.24852793776150,0.96200842065445
-5.75069133304399,10.24852793776150,0.96200842065445
-2.60002141355954,7.81603302797559,18.00725940225940
-8.52152622272267,9.26503082523637,1.11092639507937
-8.52152622272267,9.26503082523637,1.11092639507937
-8.52152622272267,9.26503082523637,1.11092639507937
-8.52152622272267,9.26503082523637,1.11092639507937
-3.15541847086880,5.18908857741002,0.63986634489256
-4.01535042273055,9.57275490715699,2.04279561117431
-4.01535042273055,9.57275490715699,2.04279561117431
-9.26879247498021,5.76915051077936,4.53965561327724
-7.97252274354962,9.79673324752690,9.06829070375800
-3.40428497902656,8.39795778461568,-15.45772197742720
-9.56085673640309,6.95332538275526,-4.51964606542387
-8.92936572373547,8.77047444633921,2.48983143057972
-3.99954760477500,4.08425313777789,-12.61139073866850
-2.89038360413643,6.20921342760469,-14.29344504687450
-9.29795852428542,5.23698978705900,-9.79559771559102
-8.60989495220536,9.18583218318376,3.26255342441500
-3.52156857376542,9.08462847182540,1.41445878167551
-3.52156857376542,9.08462847182540,1.41445878167551
-4.30238129370415,9.78135676129902,2.40659978222892
-8.49647505702938,9.36092473228443,11.48826549093050
-5.26447492996297,10.18160005038060,2.00567796113187
-8.84921275714810,8.91516787349588,16.66600761563840
-8.58894782893142,9.25725997492330,11.55850986508150
-9.42024967013967,6.18793323698818,2.46130256632763
-5.07063646790756,10.12121660959710,1.75862363446933
-4.92705026579284,10.09478528894100,2.83957911011739
-4.92705026579284,10.09478528894100,2.83957911011739
-7.18031517166439,10.14162328832860,4.33423146869375
-5.31937105624256,10.32508709187150,8.61070635609898
-3.80420618454890,9.38327060457845,1.61633012145767
-7.04194184644640,10.16074752788650,2.58592266122019
-7.04194184644640,10.16074752788650,2.58592266122019
-7.04194184644640,10.16074752788650,2.58592266122019
-8.90684165104724,8.80686036762551,3.74467085485025
-6.21968933390051,10.27577784969350,1.54753844909298
-6.21968933390051,10.27577784969350,1.54753844909298
-7.80551268179767,9.81509416491899,1.01698491237022
-2.99662335892310,7.87244190793520,-7.37373615831145
-4.32751009618905,9.78421992674572,1.87381110162383
-4.32751009618905,9.78421992674572,1.87381110162383
-9.17986189003305,5.12513873432611,-6.53944396178943
-6.54259165477711,10.24835070737320,1.48688513068690
-6.54259165477711,10.24835070737320,1.48688513068690
-6.54259165477711,10.24835070737320,1.48688513068690
-4.26769116151570,9.74589175690299,1.83684642060031
-3.44631199794910,4.80718725686687,10.74723183963800
-7.13255171821298,10.11990448789140,1.65595558276786
-8.91400883117548,8.79284666975690,2.20716178402408
-8.91400883117548,8.79284666975690,2.20716178402408
-2.81582516562071,7.30957157322253,-4.96355237744158
-5.04875980672019,3.58894770314265,-2.62355850966738
-3.13828221677363,8.54524861840688,1.72673756340816
-9.52361273894378,6.84258442426511,-0.40557101782798
-5.41452520430260,10.06356333643160,-5.76449120573667
-8.02654062202663,4.21968339406288,7.47114167960892
-8.63840204883571,4.73500239882746,5.78355596744193
-4.56193453500209,9.90713500197272,1.51879467498377
-3.94774834776256,4.13107294675037,-12.59702353477010
-8.75658693819955,9.03851022830725,9.96879047507767
-4.21440646318246,9.95081562198360,11.84655040252720
-3.27896023089725,8.97194705122415,7.87935458002940
-7.68012893612044,9.68710552307429,-14.84429630358050
-3.08658986261214,8.07505990055934,-7.92473626241772
-4.17043764883793,9.66092607190453,1.00839704459704
-4.17043764883793,9.66092607190453,1.00839704459704
-4.17043764883793,9.66092607190453,1.00839704459704
-4.17043764883793,9.66092607190453,1.00839704459704
-8.35536666160835,9.29439127593495,-13.21598014934950
-7.63353792909556,9.75962801305904,-10.81451223943600
-5.44938222122630,10.20367103916910,1.00903102336125
-2.92153231424450,5.72550064603334,-1.94280704101971
-2.89536685881296,7.65195455098153,-5.34999941732756
-8.76439904875637,8.99634338879582,1.97285812107623
-6.80309292379726,3.64531653844914,6.33927131269110
-9.03330531773327,8.60258161876299,3.80857599562787
-4.19164252300021,3.93119764050932,-12.14395906960720
-2.94794717189461,5.93417466173869,-16.33896883722390
-7.95150337292372,9.53781092943188,-15.76946356653260
-3.17644778519878,8.72635099306956,5.07314756879314
-9.60630238039002,7.03974331721935,-10.47869905955500
-6.18316437247571,10.29776311074850,2.76959645502778
-6.18316437247571,10.29776311074850,2.76959645502778
