-4.25034041652246,8.96271424914897,-4.46841485854141
1.78905710881403,12.83642103084890,-0.15826641905868
-8.33094305730324,3.51784308882742,-3.31928576646967
10.35389392700730,14.78675588702640,0.96998901589074
-15.38755389228970,2.20915004152064,-8.69255987058436
-2.72960897392153,8.34562875978787,-5.67633414098006
-3.78504268882772,2.89147777412569,-4.28399330331235
-12.74834341447670,2.82747025149379,-6.05713200546364
6.72820049647390,12.69087207717010,-1.04916771271580
-2.06427816329838,10.49636330675650,-2.17409952830524
5.26334988810199,8.44424296741204,-0.24533297752798
8.10775730024536,10.37122590779880,0.83109941822429
-11.71016601079270,-1.11156805612585,-11.10214609689490
-1.15435217262952,5.12061267705265,-1.20492138914521
5.78977130863547,9.23780172429129,-0.90173483418556
-15.56303878841690,-2.68038533851517,-8.27948607960963
-0.58998326874703,10.16924459628070,-4.01017795765679
-3.49149258868292,8.33944377129048,-0.75625448067576
-9.19078975462344,1.03446126041582,-10.02126310777330
-8.21783012746816,0.20178261144102,-6.71567325329812
-4.92612558006034,8.74314591720649,-3.48093020869427
-4.92612558006034,8.74314591720649,-3.48093020869427
-13.14193762373630,3.54208987276849,-9.50175428421194
-13.56978360788940,-2.91167301191814,-11.26942394584390
-10.24449580932410,2.21038871470477,-4.43419785871693
9.98978991658025,15.81730549759120,1.31987204353760
-12.73795788939020,3.02415218918385,-6.16980060107596
-2.33809832680766,9.82809285843898,-4.04273200221496
2.21881376855170,7.52227335317206,1.16130042254875
-2.86636307523908,8.54743382882640,-5.51999400350743
-1.28383049712623,4.70173015483614,-1.89715004609366
2.13066675747120,10.80161409875310,2.66635522156264
-6.65357198411472,4.14409887119117,-2.47755751969754
0.50984326147875,12.06130474531570,-0.48446318899947
9.16880670229436,16.01805567244990,1.41084944296666
-6.88112131372272,6.07432653029209,-2.58861971533347
-2.76855015512317,3.72702167196191,-2.90372632571782
-1.47272042105355,10.34781351737960,-3.56686079312379
-1.47272042105355,10.34781351737960,-3.56686079312379
-2.84052381777286,9.97151352643461,-1.99953834802286
-6.07626251416135,7.42409442628257,-2.69493878517105
-1.60422286251525,10.38925866080800,-3.41256444591049
8.52830971120625,15.41142328603720,0.85366023881123
5.62843009573285,10.99259430971760,-1.81361468742118
2.25284066939408,7.38249547539111,-3.19482141930550
-4.38177643181422,8.01983100362230,-5.98190102781094
-4.21242710549471,2.76119001115581,-3.96250587766214
-12.67607721294390,1.90540170825396,-11.55873038893110
-8.69155573758626,4.77202799163058,-3.54783258226128
-1.02171129957657,10.94596470606550,-2.59748078132339
7.98637128385780,12.03394302822840,-0.44719578843557
-6.00916011372604,5.68152444697151,-1.93007617011406
-5.41030118288005,3.05105832774645,-7.75239786176652
2.10021300581210,12.73628753421150,1.47618113027366
-6.09766933216171,5.75487742503862,-7.93213637923550
-0.97252478034451,10.81811911472100,-2.96356952725945
-2.76014893454226,9.75375072729484,-3.91927727010403
-8.10142323838195,1.76334992855400,-4.14583990549629
-3.35096354041742,9.60653917303461,-2.06982901319821
