12.07184421772560,5.56133763790442,11.84006140727690
12.07184421772560,7.29301006186195,5.68327937867543
12.07184421772560,7.40845489012579,5.27282724343533
12.07184421772560,9.25557214234716,-1.29440692040627
12.07184421772560,11.10268939456850,-7.86164108424788
12.07184421772560,12.94980664678990,-14.42887524808950
12.10679388626810,5.56133763790442,11.89527216890090
12.10679388626810,7.40845489012579,5.32803800505932
12.10679388626810,9.25557214234716,-1.23919615878229
12.10679388626810,11.10268939456850,-7.80643032262389
12.10679388626810,12.94980664678990,-14.37366448646550
12.14174355481070,5.56133763790442,11.95048293052490
12.14174355481070,7.40845489012579,5.38324876668330
12.14174355481070,9.25557214234716,-1.18398539715831
12.14174355481070,11.10268939456850,-7.75121956099991
12.14174355481070,12.94980664678990,-14.31845372484150
12.17669322335320,5.56133763790442,12.00569369214890
12.17669322335320,7.40845489012579,5.43845952830728
12.17669322335320,9.25557214234716,-1.12877463553432
12.17669322335320,11.10268939456850,-7.69600879937593
12.17669322335320,12.94980664678990,-14.26324296321750
12.21164289189570,5.56133763790442,12.06090445377290
12.21164289189570,7.40845489012579,5.49367028993127
12.21164289189570,9.25557214234716,-1.07356387391034
12.21164289189570,11.10268939456850,-7.64079803775194
12.21164289189570,12.94980664678990,-14.20803220159350
12.24659256043830,5.56133763790442,12.11611521539690
12.24659256043830,7.40845489012579,5.54888105155525
12.24659256043830,9.25557214234716,-1.01835311228635
12.24659256043830,11.10268939456850,-7.58558727612796
12.24659256043830,12.94980664678990,-14.15282143996960
12.28154222898080,5.56133763790442,12.17132597702080
12.28154222898080,7.40845489012579,5.60409181317923
12.28154222898080,9.25557214234716,-0.96314235066237
12.28154222898080,11.10268939456850,-7.53037651450398
12.28154222898080,12.94980664678990,-14.09761067834560
12.31649189752330,5.56133763790442,12.22653673864480
12.31649189752330,7.40845489012579,5.65930257480322
12.31649189752330,9.25557214234716,-0.90793158903839
12.31649189752330,11.10268939456850,-7.47516575287999
12.31649189752330,12.94980664678990,-14.04239991672160
12.35144156606590,5.56133763790442,12.28174750026880
12.35144156606590,7.40845489012579,5.71451333642720
12.35144156606590,9.25557214234716,-0.85272082741440
12.35144156606590,11.10268939456850,-7.41995499125601
12.35144156606590,12.94980664678990,-13.98718915509760
12.38639123460840,5.56133763790442,12.33695826189280
12.38639123460840,7.40845489012579,5.76972409805118
12.38639123460840,9.25557214234716,-0.79751006579042
12.38639123460840,11.10268939456850,-7.36474422963203
12.38639123460840,12.94980664678990,-13.93197839347360
12.42134090315090,5.56133763790442,12.39216902351680
12.42134090315090,7.40845489012579,5.82493485967517
12.42134090315090,9.25557214234716,-0.74229930416644
12.42134090315090,11.10268939456850,-7.30953346800804
12.42134090315090,12.94980664678990,-13.87676763184960
12.45629057169350,5.56133763790442,12.44737978514080
12.45629057169350,7.40845489012579,5.88014562129915
12.45629057169350,9.25557214234716,-0.68708854254245
12.45629057169350,11.10268939456850,-7.25432270638406
12.45629057169350,12.94980664678990,-13.82155687022570
12.49124024023600,5.56133763790442,12.50259054676470
12.49124024023600,7.40845489012579,5.93535638292313
12.49124024023600,9.25557214234716,-0.63187778091847
12.49124024023600,11.10268939456850,-7.19911194476008
12.49124024023600,12.94980664678990,-13.76634610860170
12.52618990877850,5.56133763790442,12.55780130838870
12.52618990877850,7.40845489012579,5.99056714454711
12.52618990877850,9.25557214234716,-0.57666701929449
12.52618990877850,11.10268939456850,-7.14390118313610
12.52618990877850,12.94980664678990,-13.71113534697770
12.56113957732110,5.56133763790442,12.61301207001270
12.56113957732110,7.40845489012579,6.04577790617110
12.56113957732110,9.25557214234716,-0.52145625767050
12.56113957732110,11.10268939456850,-7.08869042151211
12.56113957732110,12.94980664678990,-13.65592458535370
12.59608924586360,5.56133763790442,12.66822283163670
12.59608924586360,7.40845489012579,6.10098866779509
12.59608924586360,9.25557214234716,-0.46624549604652
12.59608924586360,11.10268939456850,-7.03347965988812
12.59608924586360,12.94980664678990,-13.60071382372970
12.63103891440610,5.56133763790442,12.72343359326070
12.63103891440610,7.40845489012579,6.15619942941906
12.63103891440610,7.70861144361176,5.08902387779480
12.63103891440610,9.25557214234716,-0.41103473442254
12.63103891440610,11.10268939456850,-6.97826889826415
12.63103891440610,12.94980664678990,-13.54550306210580
12.66598858294870,5.56133763790442,12.77864435488470
12.66598858294870,7.40845489012579,6.21141019104305
12.66598858294870,9.25557214234716,-0.35582397279856
12.66598858294870,11.10268939456850,-6.92305813664016
12.66598858294870,12.94980664678990,-13.49029230048180
12.70093825149120,5.56133763790442,12.83385511650860
12.70093825149120,7.40845489012579,6.26662095266703
12.70093825149120,9.25557214234716,-0.30061321117457
12.70093825149120,11.10268939456850,-6.86784737501618
12.70093825149120,12.94980664678990,-13.43508153885780
12.73588792003370,5.56133763790442,12.88906587813260
12.73588792003370,7.40845489012579,6.32183171429102
12.73588792003370,9.25557214234716,-0.24540244955058
12.73588792003370,11.10268939456850,-6.81263661339219
12.73588792003370,12.94980664678990,-13.37987077723380
12.77083758857630,5.56133763790442,12.94427663975660
12.77083758857630,7.40845489012579,6.37704247591500
12.77083758857630,8.19347972231987,3.58596795628232
12.77083758857630,9.25557214234716,-0.19019168792660
12.77083758857630,11.10268939456850,-6.75742585176821
12.77083758857630,12.94980664678990,-13.32466001560980
12.80578725711880,5.56133763790442,12.99948740138060
12.80578725711880,7.40845489012579,6.43225323753898
12.80578725711880,9.25557214234716,-0.13498092630262
12.80578725711880,11.10268939456850,-6.70221509014423
12.80578725711880,12.94980664678990,-13.26944925398580
12.84073692566130,5.56133763790442,13.05469816300460
12.84073692566130,7.40845489012579,6.48746399916297
12.84073692566130,9.07086041712502,0.57695325170552
12.84073692566130,9.25557214234716,-0.07977016467864
12.84073692566130,11.10268939456850,-6.64700432852024
12.84073692566130,12.94980664678990,-13.21423849236180
12.87568659420390,5.56133763790442,13.10990892462860
12.87568659420390,7.36227695882026,6.70685561488299
12.87568659420390,7.40845489012579,6.54267476078695
12.87568659420390,9.25557214234716,-0.02455940305465
12.87568659420390,11.10268939456850,-6.59179356689626
12.87568659420390,12.94980664678990,-13.15902773073790
12.91063626274640,5.56133763790442,13.16511968625250
12.91063626274640,7.40845489012579,6.59788552241093
12.91063626274640,9.25557214234716,0.03065135856933
12.91063626274640,11.10268939456850,-6.53658280527228
12.91063626274640,12.94980664678990,-13.10381696911390
12.94558593128890,5.56133763790442,13.22033044787650
12.94558593128890,7.40845489012579,6.65309628403491
12.94558593128890,9.25557214234716,0.08586212019331
12.94558593128890,11.10268939456850,-6.48137204364830
12.94558593128890,12.94980664678990,-13.04860620748990
12.98053559983150,5.56133763790442,13.27554120950050
12.98053559983150,7.40845489012579,6.70830704565890
12.98053559983150,9.25557214234716,0.14107288181730
12.98053559983150,11.10268939456850,-6.42616128202431
12.98053559983150,12.94980664678990,-12.99339544586590
13.01548526837400,5.56133763790442,13.33075197112450
13.01548526837400,7.40845489012579,6.76351780728289
13.01548526837400,9.25557214234716,0.19628364344128
13.01548526837400,11.10268939456850,-6.37095052040032
13.01548526837400,12.94980664678990,-12.93818468424190
13.05043493691650,5.56133763790442,13.38596273274850
13.05043493691650,7.40845489012579,6.81872856890687
13.05043493691650,9.25557214234716,0.25149440506526
13.05043493691650,11.10268939456850,-6.31573975877634
13.05043493691650,12.94980664678990,-12.88297392261790
13.08538460545910,5.56133763790442,13.44117349437250
13.08538460545910,7.40845489012579,6.87393933053085
13.08538460545910,7.91641213448667,5.06794993547441
13.08538460545910,9.25557214234716,0.30670516668924
13.08538460545910,11.10268939456850,-6.26052899715236
13.08538460545910,12.94980664678990,-12.82776316099400
13.12033427400160,5.56133763790442,13.49638425599640
13.12033427400160,7.40845489012579,6.92915009215483
13.12033427400160,9.25557214234716,0.36191592831323
13.12033427400160,11.10268939456850,-6.20531823552837
13.12033427400160,12.94980664678990,-12.77255239937000
13.15528394254410,5.56133763790442,13.55159501762040
13.15528394254410,7.40845489012579,6.98436085377882
13.15528394254410,8.86305972625012,1.81266394975356
13.15528394254410,9.25557214234716,0.41712668993722
13.15528394254410,11.10268939456850,-6.15010747390439
13.15528394254410,12.94980664678990,-12.71734163774600
13.19023361108670,5.56133763790442,13.60680577924440
13.19023361108670,7.40845489012579,7.03957161540280
13.19023361108670,8.81688179494458,2.03205556547358
13.19023361108670,8.83997076059735,1.94996513842556
13.19023361108670,9.25557214234716,0.47233745156120
