5.20884046301341,7.80662263265708,-0.85226693314632
-2.86403899889302,4.86192512011060,-5.51685486382218
-10.57639477696180,-2.90868601402568,-6.91043920398207
-19.69674045579070,-6.97101200926345,-10.77167479360000
-25.67459276211350,-10.07592206635370,-13.52605377105130
2.01609656851581,7.26934140473469,-2.75843773102796
2.40983111206410,6.88073831697251,-7.58033497648392
-11.67537319096840,-7.89236944667143,-11.23862761813310
-16.40481561156430,-10.24226592539140,-14.93675229863750
-6.90592256357567,-4.17100004754495,-11.37199804382470
-9.19778700630416,-0.24522752033388,-6.77477093506095
0.86475146294461,7.34309217904167,-4.44264487187103
-7.47862015653441,-1.78842153696953,-12.46089665065020
-7.47862015653441,-1.78842153696953,-12.46089665065020
-11.32972926540120,-4.57499321845084,-7.41956860488954
-6.76635176766087,-0.22946781303803,-11.91273713536120
-6.48838390857453,2.45976895751322,-9.57166777962742
4.19557394757803,3.39069275901355,-7.53283986127232
-25.10695514379020,-12.41655422871490,-12.56602240443630
-9.01433683525492,-0.53296167394228,-12.18243936225000
-7.84697321123493,-5.25745305267038,-11.00462182199150
-9.39358126940019,-5.62448925870581,-12.44210836239590
-9.57766376475764,-3.69503538182741,-6.81988192595078
-24.73105327787240,-9.51683452299920,-13.13055579613440
-8.26244649892138,-1.91982970200928,-12.70842309248670
-7.07457846495771,-0.04905366219376,-11.87044244432630
-7.07457846495771,-0.04905366219376,-11.87044244432630
-5.78354744683743,-3.77492677788145,-7.49057325179234
-13.97517995183910,-5.56342044096639,-14.92970246521480
-6.64810384065370,-4.27061686528416,-10.95391046773850
-20.18836954843440,-13.20977551076110,-14.20338644931230
-6.61344822234782,0.08605651014834,-11.76336329281520
3.26034455141979,7.68443392134919,-2.01117637473542
-16.69805772606760,-8.81233380415773,-9.87797007356098
-19.68369197111320,-8.29994609466439,-10.43642747600850
-9.91901491358045,-6.63038416429998,-9.69786263757694
7.27916902113600,4.01652921044537,-4.02392385446441
-16.88520616268010,-3.71787299038980,-12.37650336353380
-19.68319816733870,-5.67186175879664,-14.30530867760240
-8.30852696831663,0.65490275778539,-6.65261177753806
-6.91634494562311,-2.95960310794050,-12.11112615628570
4.23921516741441,8.90175951550943,-2.12720311585701
2.47706723904764,2.94015259555759,-2.63866329255421
-12.44286173595030,-1.55256632705905,-8.61689853876980
-6.56153619848013,-3.90672631274757,-11.28698101742520
-9.95056318645610,-3.26496384895448,-13.40835444076840
-17.44791618781400,-4.05830894128525,-12.36996082129070
-5.75484389976415,-3.05630681317819,-11.25997122228150
-17.13407883646420,-11.32087850176760,-13.65642737907590
-18.09867347725070,-11.55172611196450,-15.25499016547190
-7.19937711466316,-4.14940383182423,-11.67724321788480
4.08096713904755,8.16700976014961,-6.72650862449640
-8.87731778712766,-1.78108500772317,-12.80931004519340
-23.73387561270760,-15.25550110409740,-17.12159996172110
6.21503474229172,10.11119544233020,-5.21053433429424
-8.29779240812532,-3.64860205835194,-12.69614862582080
-9.31777947149354,1.05104629719701,-9.22259136795984
-10.81274290407350,-0.47138962061265,-11.62441121558020
5.30594162971731,6.68397559215708,-7.44103179392884
-20.61681058014060,-8.74207126153534,-10.80693357481830
-3.05869406383343,2.26535094152383,-4.00909898920955
