0.60427403577080,-2.47026406999194,1.79569143360404
2.10445633145773,-3.86104971265686,2.75833643652397
4.58415400382809,-0.74327758450393,3.57531412301792
4.29837851335073,-2.62862794276413,4.53074708897402
4.67984881577112,-1.43607976103174,3.79878116452270
4.67984881577112,-1.43607976103174,3.79878116452270
2.58483789745446,-1.33921806301445,6.53622340523196
3.04136373412305,-1.54674387391677,1.39889696869372
2.41193009544707,-2.87907767283516,6.12201776529901
3.45619931701765,-3.62646453668957,3.47349755951755
3.58234374358426,0.46204035902728,5.04268070182701
2.24076818367176,-4.06215683245218,4.32615991286178
4.54438186890835,-2.21910980644858,4.10294237857918
1.45734350180951,-1.83561767033052,1.25542102050466
3.97097168166545,-1.67416519396173,2.07872462534417
0.74127481959783,0.62620671147094,5.24030579417824
2.24690377812027,-3.31326474316278,1.98631715433513
4.18827645042800,-2.62134785610366,2.92525026986275
4.10488890006838,-0.87897007976444,2.29629430556957
1.73884568646178,-0.87952724682105,1.22940144847922
3.79939605267407,-2.97286077599655,5.12413950972275
3.99008236175558,-1.95632618250752,2.16800670874660
3.99852924487478,-1.61980342282718,2.10201149451396
2.04291240235201,-1.41724433178005,1.17237090694331
3.67189866382088,-2.78773046758456,2.30065902018176
4.43759102252207,-0.29700593591035,3.63126898919533
-0.48175721372513,-0.36864963410583,4.49603495334080
4.58853918625627,-2.09408943123405,3.96978226790110
4.58853918625627,-2.09408943123405,3.96978226790110
4.58853918625627,-2.09408943123405,3.96978226790110
3.57074892086387,-3.53186132020094,3.40846259784003
1.70273965614445,0.77011117876123,5.51666150237037
2.62779633480033,-3.49972059182843,2.30519099014470
3.32800934826975,-0.93908663983040,6.19707922461787
2.74302316929034,0.06625883329619,1.73254468908107
3.20588647683449,-1.77912221093854,6.27703370013965
4.65938800815534,-1.61932486486598,3.62600384858440
4.65938800815534,-1.61932486486598,3.62600384858440
1.57566749852759,-3.96955957324240,3.11320855302187
3.09085974182696,0.82377406693043,2.79168180020165
2.27305818782099,-2.91945960726075,1.66157256011738
0.82137815648270,-3.79611424916144,4.45041834440862
3.72022623230283,-2.28368078770602,2.01635531613373
4.55933129190105,-2.13101725482629,3.56478772081862
2.33731534135132,-1.58683023793060,1.20398728291729
1.80884613153221,-3.95432770914190,4.78876361839952
1.29720587132437,-2.22713833355946,1.38929715420530
-0.28581385190551,-0.99017919346026,2.41558837718434
4.62100774082831,-1.95801946046141,3.97431476474053
4.62100774082831,-1.95801946046141,3.97431476474053
1.81897209583651,0.79338889317006,2.28006909880731
3.04477521794222,-3.46484466566193,2.50114437366164
2.98498477919748,-3.21853568618546,2.15369767929677
3.25980507191929,-3.45101447544043,5.10424255432104
3.95064367359055,-3.19761442299061,3.46101430566002
1.23119404661717,-0.25883588132529,1.52968351219065
2.67784646759203,0.27872687196745,1.86840024501451
3.95525692277474,0.27351601465457,3.08645845027535
