-4.40363365869249,-1.45081947121477,-6.62260940481461
3.68438537048547,2.99666397150330,2.40417165944735
-2.13068217707992,3.87587416243112,3.53456586496421
-2.02347819300343,-4.49856601598103,-5.11584821814311
-3.57976673950692,2.54873075626052,1.35725543878713
-2.06867103545301,3.90520164647817,3.03342858982433
-4.04870092944734,1.75678265513442,1.91293594909777
-4.49296372646900,-0.91525918259649,-5.78172959475485
4.76742682940647,1.10061737793982,2.94357130934154
-4.20549093899398,1.37596438328263,2.29386151574570
-4.20549093899398,1.37596438328263,2.29386151574570
-4.49063243744886,-0.27041970259417,1.10179042011508
-4.46257031948674,0.27677622547717,1.03675533418682
4.30778731296437,2.16095919259293,2.52946431624155
-3.92820423606291,-2.57024948604532,-2.73401564793415
-0.13994246554535,4.48863019977957,2.79620363319779
-2.36224783417399,3.71933683168824,2.43119810066289
-1.81107499377791,3.91131998310807,-7.10542135604936
1.18394889828071,4.36591113645326,0.24792962058047
0.66953529213875,-5.03172204695138,-5.40280355834808
-4.17319094660366,1.46115864667141,0.81604867176228
-4.17319094660366,1.46115864667141,0.81604867176228
0.83458889690449,-5.03973510225235,-7.32942872765213
1.12865244265039,-4.91225793416558,-1.87596166586976
3.01947797180458,-4.13370299363234,-7.16181624932165
-4.33137157308521,0.97898124076641,0.43431306616392
-3.23408424889238,2.97621737321664,2.19139378394539
-3.32043532096980,-3.34422894145278,1.38362909648531
3.14901152311127,-3.97575194404308,-1.93027007415611
-4.41203148680230,0.61236428796405,1.50693857926388
-1.58734244252480,4.13743294516575,2.82983404109145
3.71950773333072,2.95524920513215,2.24694335304098
-2.94326027636504,3.24884871474878,0.61223081610651
-4.47761490545752,-0.82264126312424,-2.10598888575222
3.64588936856236,3.04387566682481,2.71186657054326
-3.02174649596584,3.22054755429577,5.03702469886327
-4.14284224994843,1.54016250949437,2.20472664272307
-1.06599035695142,4.36987207437146,6.43078156567284
0.31184486032183,4.50987634137356,3.24588689858157
2.65506056304044,-4.31229267785829,-1.27466885926157
-0.51676311697953,4.44013761531612,2.58293958061663
-1.22992637939905,4.27231165363045,2.96282401513285
-3.06553736078136,3.12891412838664,0.09851452077071
-4.45781222325470,-1.24215341696777,-7.76799922158905
1.97414153975715,4.17429027280006,2.94860144173492
-1.58538570912381,4.12731606314777,1.98359359644825
-1.58538570912381,4.12731606314777,1.98359359644825
-1.58538570912381,4.12731606314777,1.98359359644825
-3.57035927212451,2.56326248522823,1.57435546135879
-3.57035927212451,2.56326248522823,1.57435546135879
4.14270422213297,2.42279598418079,2.49910867410113
3.38690968630477,3.26928993945509,1.42592832444696
-3.95315043736140,1.94903223407653,1.49633575048774
-4.43327966396282,-0.96598914754671,1.26728957191773
-1.88133970920067,3.86872082049932,-7.83135676747981
-3.15963298635693,3.06775316192573,3.51289226079422
4.65622221221705,1.21120549606872,-4.55311535755451
-4.45380133327013,0.33728621054231,1.52030393847030
-1.63553146679324,-4.64285395743751,-2.81672664901811
-1.79902499876853,4.04461597081742,2.99616388668993
-2.39811271029398,3.58284936904372,-7.26662640237063
-2.64646923277162,3.52344859816693,3.06124903613779
-2.19897365962432,3.70205018729308,-7.59641021739552
2.50859058777701,3.86739591556338,-0.10555557838951
4.46743625693749,-2.30048069547460,2.19035508947659
-0.55138243902437,4.44110150358911,3.05174880618079
4.85176624784666,0.74559144819460,2.51067835878754
4.85176624784666,0.74559144819460,2.51067835878754
-2.27812842411317,-4.36800255638543,-5.94668939089301
4.22873966929990,2.20370964519414,-1.16200462012002
-2.00643833825724,3.92822397187478,2.11769009368200
1.59156876606026,4.29511363300922,2.22977742620505
-0.74773177241703,4.27742098307329,-5.92317886163138
4.14136006022196,2.21452114719795,-6.54543040125754
3.15976569709629,-3.89544549031863,4.64224221515261
3.71475369428436,2.93924865231150,1.23870030933916
4.39637482496783,2.02444552916832,3.40945236829628
-2.74442678680867,-3.98403564089267,-2.98296234306679
-2.22853043942906,3.81652751193656,3.46074544179616
4.37091905613360,-2.49457983867852,0.70838622453852
-0.73435095525647,4.39226158995237,2.04877888886232
4.34258716662166,2.01135478117378,-1.06450174118430
-4.34913991588291,-1.35206072257541,2.06047242142876
-4.34913991588291,-1.35206072257541,2.06047242142876
4.90407211056867,-0.41304665502447,-6.20833101746635
-0.40399322220506,4.37678722691005,-2.96470529207187
4.42261629165728,1.91932190962371,1.23634669493208
-4.03774386514427,1.77968850425448,1.76498950463667
-4.03774386514427,1.77968850425448,1.76498950463667
3.60620071709470,3.11947488267271,4.38744435009065
-3.71520313615366,2.36816864267627,3.48349908374652
