-16.25905572126870,-3.85840490347804,-0.75354648995181
-10.56839280104040,-3.36833531140661,-9.61240456846499
-22.61932698675360,-3.17640933942167,3.11577614728019
-8.64793689833202,-3.25080838452641,-9.66520670247264
-7.31728744990729,-3.98298997361160,-11.43033680103310
-7.31728744990729,-3.98298997361160,-11.43033680103310
-9.05125123896155,-2.98279166551433,-8.47650765883870
-9.05125123896155,-2.98279166551433,-8.47650765883870
-9.05125123896155,-2.98279166551433,-8.47650765883870
-7.64277513927343,-4.00601386490059,-11.38593863140310
-11.43634149716540,-7.40061413969048,-9.22336557747114
-9.96552591792372,-6.14129128594491,-5.16122983782858
-8.82330715313208,-3.72375249135532,-10.63684003875460
-8.82330715313208,-3.72375249135532,-10.63684003875460
-6.80090320931692,-3.72716985241845,-10.87395238904830
-6.80090320931692,-3.72716985241845,-10.87395238904830
-14.88375447067610,-5.01770236880467,-1.95196028796857
-9.03963736024038,-3.10158375568462,-7.38013213190236
-10.70732704274710,-3.60295434607266,-9.84161662424284
-10.70732704274710,-3.60295434607266,-9.84161662424284
-10.70732704274710,-3.60295434607266,-9.84161662424284
-10.70732704274710,-3.60295434607266,-9.84161662424284
-7.35732618222157,-3.58957246678247,-10.52959833833330
-22.90535993835180,0.61007877316155,1.55752989961317
-6.64667047621751,-3.61106726310157,-9.74629216303246
-6.64667047621751,-3.61106726310157,-9.74629216303246
-6.64667047621751,-3.61106726310157,-9.74629216303246
-9.87251686283538,-2.87134135284024,-8.63173274507341
-9.87251686283538,-2.87134135284024,-8.63173274507341
-9.87251686283538,-2.87134135284024,-8.63173274507341
-9.87251686283538,-2.87134135284024,-8.63173274507341
-26.40998602469250,-2.86289491398785,0.12183287710950
-6.26512034832654,-3.82604717824002,-9.24817102840321
-6.26512034832654,-3.82604717824002,-9.24817102840321
2.54450410842382,-7.72271682668158,-19.24317551316890
-2.49983938943717,-7.22574429633529,-9.92918784220921
-6.65716520782981,-3.65772385513540,-9.27720241832444
-6.65716520782981,-3.65772385513540,-9.27720241832444
-6.65716520782981,-3.65772385513540,-9.27720241832444
-5.94396325673240,-3.85168839098037,-9.71662145305516
-22.13275909069900,-0.80546362419196,-2.39229168308929
-8.45188522560608,-3.15732016906182,-8.28091286867234
-8.45188522560608,-3.15732016906182,-8.28091286867234
-8.45188522560608,-3.15732016906182,-8.28091286867234
-14.61722738876910,-6.72967227010656,-4.03853070063070
-8.33967337217539,-3.29144943765793,-9.72895862541277
-8.33967337217539,-3.29144943765793,-9.72895862541277
-9.35760864317972,-3.38605233383726,-9.95647864697668
-9.35760864317972,-3.38605233383726,-9.95647864697668
-9.35760864317972,-3.38605233383726,-9.95647864697668
-9.35760864317972,-3.38605233383726,-9.95647864697668
-9.35760864317972,-3.38605233383726,-9.95647864697668
-18.78910957637670,-0.51885213144119,-0.95508922804581
-14.54996707369570,-6.24174721264054,-3.16910218758756
-6.51098079589032,-7.53483768741130,-7.74994817306684
-7.37362255215138,-3.55670051581350,-8.43227306643274
-7.37362255215138,-3.55670051581350,-8.43227306643274
-7.37362255215138,-3.55670051581350,-8.43227306643274
-14.09172373204990,-2.89133726874211,-2.47088879659339
3.14906172624889,-7.67142619212965,-13.87551450079410
-0.78801334323107,-8.14504281695552,-11.15625244922510
-9.20593095719603,-3.36262229614768,-9.93773531974792
-9.20593095719603,-3.36262229614768,-9.93773531974792
-9.20593095719603,-3.36262229614768,-9.93773531974792
-9.20593095719603,-3.36262229614768,-9.93773531974792
-7.76601800720941,-4.05671579607521,-11.42386416126510
-7.76601800720941,-4.05671579607521,-11.42386416126510
-7.76601800720941,-4.05671579607521,-11.42386416126510
-7.76601800720941,-4.05671579607521,-11.42386416126510
-10.23688124089640,-3.36363143922336,-9.70658948906063
-17.56944642270760,-5.53223200624772,-5.47091272952345
-8.54546629910127,-3.63780362209757,-10.56895056851430
-8.54546629910127,-3.63780362209757,-10.56895056851430
-7.77723392968049,-3.34981299579730,-8.61440099298604
-7.77723392968049,-3.34981299579730,-8.61440099298604
